# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262489261298e-03 
       1.319039970183e-05       9.069958851958e-03 
       1.660572937635e-05       1.132726561407e-02 
       2.090537469327e-05       1.414636206265e-02 
       2.631830744443e-05       1.766705777550e-02 
       3.313278603720e-05       2.206395782331e-02 
       4.171170630578e-05       2.755510396365e-02 
       5.251192703764e-05       3.441279047904e-02 
       6.610859936996e-05       4.297703772341e-02 
       8.322579568497e-05       5.367240768993e-02 
       1.047750691046e-04       6.702896140595e-02 
       1.319039970183e-04       8.370837223240e-02 
       1.660572937635e-04       1.045363547219e-01 
       2.090537469327e-04       1.305428858774e-01 
       2.631830744443e-04       1.630118232769e-01 
       3.313278603720e-04       2.035416916886e-01 
       4.171170630578e-04       2.541192472832e-01 
       5.251192703764e-04       3.172067585445e-01 
       6.610859936996e-04       3.958419311262e-01 
       8.322579568497e-04       4.937450161868e-01 
       1.047750691046e-03       6.154182364015e-01 
       1.319039970183e-03       7.662040953206e-01 
       1.660572937635e-03       9.522768433297e-01 
       2.090537469327e-03       1.180287375422e+00 
       2.631830744443e-03       1.456665426132e+00 
       3.313278603720e-03       1.786096147241e+00 
       4.171170630578e-03       2.168840847026e+00 
       5.251192703764e-03       2.596821387691e+00 
       6.610859936996e-03       3.049341001641e+00 
       8.322579568497e-03       3.490653605981e+00 
       1.047750691046e-02       3.870577791788e+00 
       1.319039970183e-02       4.123169002056e+00 
       1.660572937633e-02       4.160041172975e+00 
       2.090537453514e-02       3.879923918027e+00 
       2.631818545635e-02       3.213618059004e+00 
       3.311571692125e-02       2.212235238811e+00 
       4.113809243311e-02       1.185506783260e+00 
       4.792590854610e-02       5.981667052665e-01 
       5.284436902701e-02       3.309303602956e-01 
       5.689644391095e-02       1.896765966968e-01 
       6.051252627066e-02       1.084672768916e-01 
       6.388413457411e-02       6.029503034302e-02 
       6.711249296401e-02       3.170689693266e-02 
       7.025823437965e-02       1.515906155335e-02 
       7.336115587705e-02       6.102416054797e-03 
       7.644928796912e-02       1.691923237999e-03 
       7.954353299775e-02       1.138876955912e-04 
       8.266024078725e-02       2.089360561267e-04 
       8.581273398637e-02       1.238495752898e-03 
       8.901225918437e-02       2.733398392017e-03 
       9.226860540985e-02       4.392881339391e-03 
       9.559052048996e-02       6.016352172918e-03 
       9.898599946599e-02       7.458919017215e-03 
       1.024624891378e-01       8.606422503068e-03 
       1.060270359164e-01       9.365453888104e-03 
       1.096863943056e-01       9.664813041086e-03 
       1.134471073830e-01       9.467280247552e-03 
       1.173155669539e-01       8.782470619792e-03 
       1.212980586983e-01       7.677620514248e-03 
       1.254007961065e-01       6.277842172692e-03 
       1.296299459934e-01       4.750830286047e-03 
       1.339916477160e-01       3.277809089989e-03 
       1.384920277736e-01       2.015508146585e-03 
       1.431372111762e-01       1.063069336884e-03 
       1.479333307714e-01       4.459550971278e-04 
       1.528865355934e-01       1.220945905200e-04 
       1.580029992204e-01       7.939701980394e-06 
       1.632889290723e-01       1.168393396844e-05 
       1.687505775527e-01       6.029148705146e-05 
       1.743942559171e-01       1.111257207112e-04 
       1.802263517371e-01       1.483550093337e-04 
       1.862533508214e-01       1.714802913597e-04 
       1.924818644494e-01       1.856413743072e-04 
       1.989186627765e-01       1.904978800896e-04 
       2.055707152847e-01       1.819026011371e-04 
       2.124452391818e-01       1.582815394861e-04 
       2.195497567139e-01       1.211554912607e-04 
       2.268921624510e-01       7.635316774912e-05 
       2.344808017550e-01       3.602813835366e-05 
       2.423245618548e-01       1.060102975023e-05 
       2.504329772620e-01       7.733774387792e-07 
       2.588163516754e-01       7.874519197555e-07 
       2.674858990930e-01       3.663102690622e-06 
       2.764539076010e-01       5.627887156719e-06 
       2.857339303080e-01       6.545563626570e-06 
       2.953410092148e-01       6.686204564312e-06 
       3.052919395542e-01       6.345441105518e-06 
       3.156055844677e-01       5.226127336983e-06 
       3.263032530092e-01       3.218920787469e-06 
       3.374091587054e-01       1.352031393313e-06 
       3.489509817175e-01       2.578769507450e-07 
       3.609605657343e-01       1.000908351297e-09 
       3.734747921333e-01       6.390214991097e-08 
       3.865366902904e-01       1.492386051035e-07 
       4.001968667448e-01       2.097190647708e-07 
       4.145153713076e-01       2.025835432650e-07 
       4.295641718077e-01       1.373990794134e-07 
       4.454304922144e-01       4.524467243487e-08 
       4.622214006969e-01       3.763092985594e-09 
       4.800702491654e-01       1.512083241701e-09 
       4.991459272112e-01       1.037803173307e-08 
       5.196665217302e-01       1.664938619159e-08 
       5.419201087032e-01       1.203729141835e-08 
       5.662975451962e-01       4.404322510104e-09 
       5.933463737275e-01       7.188870983163e-10 
       6.238638458458e-01       2.180230408254e-14 
       6.590669257916e-01       3.835631113469e-11 
       7.009246080454e-01       4.485977288288e-11 
       7.528593308799e-01       2.189252453619e-10 
       8.213469537518e-01       7.885755262187e-11 
       9.196980813302e-01       1.539507732054e-11 
       1.075112183810e+00       1.019247509271e-11 
       1.322697471132e+00       3.152361740700e-12 
       1.662328205042e+00       6.202957909734e-13 
       2.092692408506e+00       2.100857348549e-13 
       2.634543445090e+00       7.363066966797e-14 
       3.316693691389e+00       2.333831136863e-14 
       4.175469971226e+00       1.110879362237e-14 
       5.256605252960e+00       3.446045539480e-15 
       6.617673932723e+00       8.304387460188e-16 
       8.331157880872e+00       2.848886313598e-16 
       1.048830636590e+01       7.624955456619e-17 
       1.320399541071e+01       3.132001199181e-17 
       1.662284535976e+01       9.918109751585e-18 
       2.092692243973e+01       2.618976905809e-18 
       2.634543445002e+01       9.144150655704e-19 
       3.316693691389e+01       3.981883996255e-19 
       4.175469971226e+01       1.128839529266e-19 
       5.256605252960e+01       6.884533957298e-21 
       6.617673932723e+01       1.331702945262e-20 
