# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742744033e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671851969e+03 
       2.631830744443e-03       9.517783068914e+03 
       3.313278603720e-03       1.149357460304e+04 
       4.171170630578e-03       1.373266011903e+04 
       5.251192703764e-03       1.619063593085e+04 
       6.610859936996e-03       1.877460432238e+04 
       8.322579568497e-03       2.132611060911e+04 
       1.047750691046e-02       2.360548369613e+04 
       1.319039970183e-02       2.528219423366e+04 
       1.660572937633e-02       2.595029660976e+04 
       2.090537453514e-02       2.520936703572e+04 
       2.631818545635e-02       2.287029413111e+04 
       3.311571692125e-02       1.928615786578e+04 
       4.113809243311e-02       1.568419648285e+04 
       4.792590854610e-02       1.361067586048e+04 
       5.284436902701e-02       1.259130867325e+04 
       5.689644391095e-02       1.195549714880e+04 
       6.051252627066e-02       1.147550244241e+04 
       6.388413457411e-02       1.105573347418e+04 
       6.711249296401e-02       1.064892151659e+04 
       7.025823437965e-02       1.022927906729e+04 
       7.336115587705e-02       9.784546682887e+03 
       7.644928796912e-02       9.311668798399e+03 
       7.954353299775e-02       8.814551418865e+03 
       8.266024078725e-02       8.302157095157e+03 
       8.581273398637e-02       7.786952742059e+03 
       8.901225918437e-02       7.283213994087e+03 
       9.226860540985e-02       6.805226922754e+03 
       9.559052048996e-02       6.365640056609e+03 
       9.898599946599e-02       5.974404315691e+03 
       1.024624891378e-01       5.637339279541e+03 
       1.060270359164e-01       5.355790201374e+03 
       1.096863943056e-01       5.126232421190e+03 
       1.134471073830e-01       4.940483745106e+03 
       1.173155669539e-01       4.786161610805e+03 
       1.212980586983e-01       4.647924176756e+03 
       1.254007961065e-01       4.509041331099e+03 
       1.296299459934e-01       4.354551611013e+03 
       1.339916477160e-01       4.173142206622e+03 
       1.384920277736e-01       3.961172339590e+03 
       1.431372111762e-01       3.722591864911e+03 
       1.479333307714e-01       3.469552061558e+03 
       1.528865355934e-01       3.218316862776e+03 
       1.580029992204e-01       2.986241477083e+03 
       1.632889290723e-01       2.786945519966e+03 
       1.687505775527e-01       2.626816792629e+03 
       1.743942559171e-01       2.503753246697e+03 
       1.802263517371e-01       2.407299191962e+03 
       1.862533508214e-01       2.322248559420e+03 
       1.924818644494e-01       2.231563541900e+03 
       1.989186627765e-01       2.122209386690e+03 
       2.055707152847e-01       1.992037766082e+03 
       2.124452391818e-01       1.850297972401e+03 
       2.195497567139e-01       1.712159830085e+03 
       2.268921624510e-01       1.590967426169e+03 
       2.344808017550e-01       1.493658716367e+03 
       2.423245618548e-01       1.418299905261e+03 
       2.504329772620e-01       1.354445274026e+03 
       2.588163516754e-01       1.288930859702e+03 
       2.674858990930e-01       1.213902285171e+03 
       2.764539076010e-01       1.130677164856e+03 
       2.857339303080e-01       1.048083193687e+03 
       2.953410092148e-01       9.761691735591e+02 
       3.052919395542e-01       9.178001948195e+02 
       3.156055844677e-01       8.678857834679e+02 
       3.263032530092e-01       8.185199279131e+02 
       3.374091587054e-01       7.651448420175e+02 
       3.489509817175e-01       7.106570465715e+02 
       3.609605657343e-01       6.607758070260e+02 
       3.734747921333e-01       6.180779655652e+02 
       3.865366902904e-01       5.792985363922e+02 
       4.001968667448e-01       5.403795054241e+02 
       4.145153713076e-01       5.011408332931e+02 
       4.295641718077e-01       4.644929789945e+02 
       4.454304922144e-01       4.313989404831e+02 
       4.622214006969e-01       4.001073517826e+02 
       4.800702491654e-01       3.690810725831e+02 
       4.991459272112e-01       3.394671389851e+02 
       5.196665217302e-01       3.119774077781e+02 
       5.419201087032e-01       2.852388441465e+02 
       5.662975451962e-01       2.593241240262e+02 
       5.933463737275e-01       2.345405905597e+02 
       6.238638458458e-01       2.102253417720e+02 
