# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742736214e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865177e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011459e+04 
       5.251192703764e-03       1.619063614448e+04 
       6.610859936996e-03       1.877460418238e+04 
       8.322579568497e-03       2.132606967888e+04 
       1.047750691046e-02       2.360548252484e+04 
       1.319039970183e-02       2.528218784755e+04 
       1.660572937633e-02       2.595027976762e+04 
       2.090537453514e-02       2.520935705766e+04 
       2.631818545635e-02       2.287033824321e+04 
       3.311571692125e-02       1.928622122105e+04 
       4.113809243311e-02       1.568427861190e+04 
       4.792590854610e-02       1.361063377248e+04 
       5.284436902701e-02       1.259127625948e+04 
       5.689644391095e-02       1.195556335491e+04 
       6.051252627066e-02       1.147546010165e+04 
       6.388413457411e-02       1.105587341285e+04 
       6.711249296401e-02       1.064899177247e+04 
       7.025823437965e-02       1.022931762149e+04 
       7.336115587705e-02       9.784514471182e+03 
       7.644928796912e-02       9.311643779917e+03 
       7.954353299775e-02       8.814564328442e+03 
       8.266024078725e-02       8.302163108394e+03 
       8.581273398637e-02       7.786973574076e+03 
       8.901225918437e-02       7.283185394275e+03 
       9.226860540985e-02       6.805167619656e+03 
       9.559052048996e-02       6.365590280764e+03 
       9.898599946599e-02       5.974376113640e+03 
       1.024624891378e-01       5.637318854634e+03 
       1.060270359164e-01       5.355810483242e+03 
       1.096863943056e-01       5.126261991724e+03 
       1.134471073830e-01       4.940467335865e+03 
       1.173155669539e-01       4.786171938297e+03 
       1.212980586983e-01       4.647938753922e+03 
       1.254007961065e-01       4.509143220327e+03 
       1.296299459934e-01       4.354556833342e+03 
       1.339916477160e-01       4.173230977800e+03 
       1.384920277736e-01       3.961176762275e+03 
       1.431372111762e-01       3.722684457664e+03 
       1.479333307714e-01       3.469541857593e+03 
       1.528865355934e-01       3.218367689136e+03 
       1.580029992204e-01       2.986272088855e+03 
       1.632889290723e-01       2.786964488811e+03 
       1.687505775527e-01       2.626828885141e+03 
       1.743942559171e-01       2.503767617876e+03 
       1.802263517371e-01       2.407330770324e+03 
       1.862533508214e-01       2.322229485041e+03 
       1.924818644494e-01       2.231549875541e+03 
       1.989186627765e-01       2.122186040501e+03 
       2.055707152847e-01       1.992020268793e+03 
       2.124452391818e-01       1.850321831448e+03 
       2.195497567139e-01       1.712170073780e+03 
       2.268921624510e-01       1.590981413518e+03 
       2.344808017550e-01       1.493665248619e+03 
       2.423245618548e-01       1.418317567006e+03 
       2.504329772620e-01       1.354460777349e+03 
       2.588163516754e-01       1.288926921314e+03 
       2.674858990930e-01       1.213933298252e+03 
       2.764539076010e-01       1.130691107249e+03 
       2.857339303080e-01       1.048087919308e+03 
       2.953410092148e-01       9.761852862602e+02 
       3.052919395542e-01       9.178040612174e+02 
       3.156055844677e-01       8.678922503620e+02 
       3.263032530092e-01       8.185249833647e+02 
       3.374091587054e-01       7.651435525839e+02 
       3.489509817175e-01       7.106687896346e+02 
       3.609605657343e-01       6.607841840173e+02 
       3.734747921333e-01       6.180836998740e+02 
       3.865366902904e-01       5.793106425204e+02 
       4.001968667448e-01       5.403893272274e+02 
       4.145153713076e-01       5.011483537327e+02 
       4.295641718077e-01       4.644968247157e+02 
       4.454304922144e-01       4.314061312987e+02 
       4.622214006969e-01       4.001113549530e+02 
       4.800702491654e-01       3.690863181557e+02 
       4.991459272112e-01       3.394721655289e+02 
       5.196665217302e-01       3.119821392366e+02 
       5.419201087032e-01       2.852431745215e+02 
       5.662975451962e-01       2.593271170038e+02 
       5.933463737275e-01       2.345460514892e+02 
       6.238638458458e-01       2.102284725732e+02 
       6.590669257916e-01       1.864321141574e+02 
       7.009246080454e-01       1.627241260909e+02 
       7.528593308799e-01       1.388175106090e+02 
       8.213469537518e-01       1.141877213102e+02 
       9.196980813302e-01       8.835851261903e+01 
       1.075112183810e+00       6.172573662302e+01 
       1.322697471132e+00       3.804290369293e+01 
       1.662328205042e+00       2.209773185060e+01 
       2.092692408506e+00       1.266908590343e+01 
