# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196275e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708852e+00 
       8.322579568497e-03       3.505724940618e+00 
       1.047750691046e-02       3.905490786423e+00 
       1.319039970183e-02       4.200915341685e+00 
       1.660572937633e-02       4.325063092453e+00 
       2.090537453514e-02       4.210203306752e+00 
       2.631818545635e-02       3.825154145227e+00 
       3.311571692125e-02       3.229061619246e+00 
       4.113809243311e-02       2.627727066299e+00 
       4.792590854610e-02       2.280790513492e+00 
       5.284436902701e-02       2.110090477057e+00 
       5.689644391095e-02       2.003537947873e+00 
       6.051252627066e-02       1.923055323103e+00 
       6.388413457411e-02       1.852733185094e+00 
       6.711249296401e-02       1.784566584985e+00 
       7.025823437965e-02       1.714275298843e+00 
       7.336115587705e-02       1.639814774936e+00 
       7.644928796912e-02       1.560665581780e+00 
       7.954353299775e-02       1.477457113474e+00 
       8.266024078725e-02       1.391699786940e+00 
       8.581273398637e-02       1.305465338094e+00 
       8.901225918437e-02       1.221126678992e+00 
       9.226860540985e-02       1.141079314044e+00 
       9.559052048996e-02       1.067451276551e+00 
       9.898599946599e-02       1.001890279858e+00 
       1.024624891378e-01       9.453775750910e-01 
       1.060270359164e-01       8.981517160716e-01 
       1.096863943056e-01       8.596148927274e-01 
       1.134471073830e-01       8.284053823240e-01 
       1.173155669539e-01       8.024675747387e-01 
       1.212980586983e-01       7.792298754752e-01 
       1.254007961065e-01       7.559174103131e-01 
       1.296299459934e-01       7.299826148960e-01 
       1.339916477160e-01       6.995933339475e-01 
       1.384920277736e-01       6.640787464069e-01 
       1.431372111762e-01       6.241462757688e-01 
       1.479333307714e-01       5.817637994624e-01 
       1.528865355934e-01       5.396935784625e-01 
       1.580029992204e-01       5.008135774782e-01 
       1.632889290723e-01       4.673999875099e-01 
       1.687505775527e-01       4.405336288292e-01 
       1.743942559171e-01       4.198658016014e-01 
       1.802263517371e-01       4.036608930680e-01 
       1.862533508214e-01       3.893600743769e-01 
       1.924818644494e-01       3.741350859774e-01 
       1.989186627765e-01       3.558023671255e-01 
       2.055707152847e-01       3.339987302361e-01 
       2.124452391818e-01       3.102669395137e-01 
       2.195497567139e-01       2.871233540146e-01 
       2.268921624510e-01       2.668088301547e-01 
       2.344808017550e-01       2.504840407479e-01 
       2.423245618548e-01       2.378331844551e-01 
       2.504329772620e-01       2.271119035500e-01 
       2.588163516754e-01       2.161169098687e-01 
       2.674858990930e-01       2.035442483322e-01 
       2.764539076010e-01       1.895979149775e-01 
       2.857339303080e-01       1.757572782669e-01 
       2.953410092148e-01       1.636996151305e-01 
       3.052919395542e-01       1.539071022477e-01 
       3.156055844677e-01       1.455316973904e-01 
       3.263032530092e-01       1.372500696715e-01 
       3.374091587054e-01       1.283020847565e-01 
       3.489509817175e-01       1.191711070024e-01 
       3.609605657343e-01       1.108073960055e-01 
       3.734747921333e-01       1.036451740261e-01 
       3.865366902904e-01       9.714141804872e-02 
       4.001968667448e-01       9.061570545122e-02 
       4.145153713076e-01       8.403730421416e-02 
       4.295641718077e-01       7.789139513528e-02 
       4.454304922144e-01       7.234160634654e-02 
       4.622214006969e-01       6.709380754782e-02 
       4.800702491654e-01       6.189183390392e-02 
       4.991459272112e-01       5.692650231761e-02 
       5.196665217302e-01       5.231614068003e-02 
       5.419201087032e-01       4.783262722098e-02 
       5.662975451962e-01       4.348697154287e-02 
       5.933463737275e-01       3.933112299094e-02 
       6.238638458458e-01       3.525349450397e-02 
       6.590669257916e-01       3.126291178363e-02 
       7.009246080454e-01       2.728742318021e-02 
       7.528593308799e-01       2.327850089878e-02 
       8.213469537518e-01       1.914824191614e-02 
       9.196980813302e-01       1.481706974251e-02 
       1.075112183810e+00       1.035100105725e-02 
       1.322697471132e+00       6.379479635731e-03 
       1.662328205042e+00       3.705686666114e-03 
       2.092692408506e+00       2.124553994703e-03 
       2.634543445090e+00       1.207969831126e-03 
       3.316693691389e+00       6.817113740869e-04 
       4.175469971226e+00       3.821243303060e-04 
       5.256605252960e+00       2.128751249296e-04 
       6.617673932723e+00       1.179223986416e-04 
       8.331157880872e+00       6.498758010156e-05 
       1.048830636590e+01       3.564629942620e-05 
       1.320399541071e+01       1.946648054382e-05 
       1.662284535976e+01       1.058808605370e-05 
       2.092692243973e+01       5.737465241904e-06 
