# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592549e-01 
       1.660572937635e-03       9.522588016461e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195865e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668674852e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905491015390e+00 
       1.319039970183e-02       4.200915373023e+00 
       1.660572937633e-02       4.325065475442e+00 
       2.090537453514e-02       4.210205026561e+00 
       2.631818545635e-02       3.825149942386e+00 
       3.311571692125e-02       3.229060021368e+00 
       4.113809243311e-02       2.627723157671e+00 
       4.792590854610e-02       2.280790096077e+00 
       5.284436902701e-02       2.110088620562e+00 
       5.689644391095e-02       2.003537590581e+00 
       6.051252627066e-02       1.923055241366e+00 
       6.388413457411e-02       1.852731921834e+00 
       6.711249296401e-02       1.784558752421e+00 
       7.025823437965e-02       1.714277644222e+00 
       7.336115587705e-02       1.639815434364e+00 
       7.644928796912e-02       1.560662764827e+00 
       7.954353299775e-02       1.477455279800e+00 
       8.266024078725e-02       1.391697989377e+00 
       8.581273398637e-02       1.305462791505e+00 
       8.901225918437e-02       1.221126385054e+00 
       9.226860540985e-02       1.141078677216e+00 
       9.559052048996e-02       1.067454628703e+00 
       9.898599946599e-02       1.001890097601e+00 
       1.024624891378e-01       9.453864831886e-01 
       1.060270359164e-01       8.981484665481e-01 
       1.096863943056e-01       8.596143649315e-01 
       1.134471073830e-01       8.284059153307e-01 
       1.173155669539e-01       8.024691972734e-01 
       1.212980586983e-01       7.792307132838e-01 
       1.254007961065e-01       7.559188775579e-01 
       1.296299459934e-01       7.299840051633e-01 
       1.339916477160e-01       6.995918337921e-01 
       1.384920277736e-01       6.640775900957e-01 
       1.431372111762e-01       6.241458658309e-01 
       1.479333307714e-01       5.817658250758e-01 
       1.528865355934e-01       5.396912622807e-01 
       1.580029992204e-01       5.008139318862e-01 
       1.632889290723e-01       4.673986364671e-01 
       1.687505775527e-01       4.405343610821e-01 
       1.743942559171e-01       4.198660101968e-01 
       1.802263517371e-01       4.036586138843e-01 
       1.862533508214e-01       3.893631743229e-01 
       1.924818644494e-01       3.741382191937e-01 
       1.989186627765e-01       3.558053534567e-01 
       2.055707152847e-01       3.340024178480e-01 
       2.124452391818e-01       3.102660894976e-01 
       2.195497567139e-01       2.871222559358e-01 
       2.268921624510e-01       2.668082512835e-01 
       2.344808017550e-01       2.504832393572e-01 
       2.423245618548e-01       2.378325509602e-01 
       2.504329772620e-01       2.271108086278e-01 
       2.588163516754e-01       2.161196703559e-01 
       2.674858990930e-01       2.035478677690e-01 
       2.764539076010e-01       1.895973789765e-01 
       2.857339303080e-01       1.757567035278e-01 
       2.953410092148e-01       1.636992792670e-01 
       3.052919395542e-01       1.539057026848e-01 
       3.156055844677e-01       1.455307208838e-01 
       3.263032530092e-01       1.372506073580e-01 
       3.374091587054e-01       1.283017040407e-01 
       3.489509817175e-01       1.191712540590e-01 
       3.609605657343e-01       1.108073903921e-01 
       3.734747921333e-01       1.036450561271e-01 
       3.865366902904e-01       9.714128623207e-02 
       4.001968667448e-01       9.061539532800e-02 
       4.145153713076e-01       8.403712075227e-02 
       4.295641718077e-01       7.789118464899e-02 
       4.454304922144e-01       7.234160735320e-02 
       4.622214006969e-01       6.709392024434e-02 
       4.800702491654e-01       6.189173593458e-02 
       4.991459272112e-01       5.692633948897e-02 
       5.196665217302e-01       5.231617816801e-02 
       5.419201087032e-01       4.783260140623e-02 
       5.662975451962e-01       4.348693339644e-02 
       5.933463737275e-01       3.933104727420e-02 
       6.238638458458e-01       3.525330922016e-02 
       6.590669257916e-01       3.126282324883e-02 
       7.009246080454e-01       2.728732004204e-02 
       7.528593308799e-01       2.327845377135e-02 
       8.213469537518e-01       1.914822951582e-02 
       9.196980813302e-01       1.481693642922e-02 
       1.075112183810e+00       1.035085467767e-02 
       1.322697471132e+00       6.379427908813e-03 
       1.662328205042e+00       3.705602855613e-03 
       2.092692408506e+00       2.124494822239e-03 
       2.634543445090e+00       1.207912709700e-03 
       3.316693691389e+00       6.816574068966e-04 
       4.175469971226e+00       3.820717478363e-04 
       5.256605252960e+00       2.128258208795e-04 
       6.617673932723e+00       1.178772882812e-04 
       8.331157880872e+00       6.494467447595e-05 
       1.048830636590e+01       3.560522074114e-05 
       1.320399541071e+01       1.942888121809e-05 
       1.662284535976e+01       1.055338504194e-05 
       2.092692243973e+01       5.705751110223e-06 
       2.634543445002e+01       3.069240463531e-06 
       3.316693691389e+01       1.641280788569e-06 
       4.175469971226e+01       8.710582558881e-07 
       5.256605252960e+01       4.574278439815e-07 
       6.617673932723e+01       2.364582214338e-07 
