# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261940321055e-03 
       1.319039970183e-05       9.069274025890e-03 
       1.660572937635e-05       1.132641077123e-02 
       2.090537469327e-05       1.414529570369e-02 
       2.631830744443e-05       1.766572638297e-02 
       3.313278603720e-05       2.206229350612e-02 
       4.171170630578e-05       2.755302557061e-02 
       5.251192703764e-05       3.441019389775e-02 
       6.610859936996e-05       4.297379642869e-02 
       8.322579568497e-05       5.366836283942e-02 
       1.047750691046e-04       6.702391501273e-02 
       1.319039970183e-04       8.370208064584e-02 
       1.660572937635e-04       1.045285151052e-01 
       2.090537469327e-04       1.305331379890e-01 
       2.631830744443e-04       1.629997289162e-01 
       3.313278603720e-04       2.035267446004e-01 
       4.171170630578e-04       2.541008959819e-01 
       5.251192703764e-04       3.171844665033e-01 
       6.610859936996e-04       3.958153380613e-01 
       8.322579568497e-04       4.937143082163e-01 
       1.047750691046e-03       6.153849312588e-01 
       1.319039970183e-03       7.661727816044e-01 
       1.660572937635e-03       9.522592193236e-01 
       2.090537469327e-03       1.180312264473e+00 
       2.631830744443e-03       1.456798887822e+00 
       3.313278603720e-03       1.786492368297e+00 
       4.171170630578e-03       2.169865938535e+00 
       5.251192703764e-03       2.599354363058e+00 
       6.610859936996e-03       3.055480416266e+00 
       8.322579568497e-03       3.505268972903e+00 
       1.047750691046e-02       3.904411449064e+00 
       1.319039970183e-02       4.198454784890e+00 
       1.660572937633e-02       4.319682299380e+00 
       2.090537453514e-02       4.199007598821e+00 
       2.631818545635e-02       3.803287083205e+00 
       3.311571692125e-02       3.189582887445e+00 
       4.113809243311e-02       2.564134019116e+00 
       4.792590854610e-02       2.196004452461e+00 
       5.284436902701e-02       2.010288976913e+00 
       5.689644391095e-02       1.892048176756e+00 
       6.051252627066e-02       1.801961353964e+00 
       6.388413457411e-02       1.723619504054e+00 
       6.711249296401e-02       1.648773815362e+00 
       7.025823437965e-02       1.573003091197e+00 
       7.336115587705e-02       1.494124717890e+00 
       7.644928796912e-02       1.411502321324e+00 
       7.954353299775e-02       1.325624879958e+00 
       8.266024078725e-02       1.237819559033e+00 
       8.581273398637e-02       1.149984666305e+00 
       8.901225918437e-02       1.064285752820e+00 
       9.226860540985e-02       9.829212818681e-01 
       9.559052048996e-02       9.078246035050e-01 
       9.898599946599e-02       8.404662080719e-01 
       1.024624891378e-01       7.817131913836e-01 
       1.060270359164e-01       7.317286411267e-01 
       1.096863943056e-01       6.899543134065e-01 
       1.134471073830e-01       6.551526189429e-01 
       1.173155669539e-01       6.255035746467e-01 
       1.212980586983e-01       5.987737675088e-01 
       1.254007961065e-01       5.725802570174e-01 
       1.296299459934e-01       5.447461200698e-01 
       1.339916477160e-01       5.137106377424e-01 
       1.384920277736e-01       4.789042018717e-01 
       1.431372111762e-01       4.409100336354e-01 
       1.479333307714e-01       4.013454750152e-01 
       1.528865355934e-01       3.624678458151e-01 
       1.580029992204e-01       3.265812419122e-01 
       1.632889290723e-01       2.954524956238e-01 
       1.687505775527e-01       2.698842436835e-01 
       1.743942559171e-01       2.495423305896e-01 
       1.802263517371e-01       2.330864863849e-01 
       1.862533508214e-01       2.186267680631e-01 
       1.924818644494e-01       2.040888838377e-01 
       1.989186627765e-01       1.878938486991e-01 
       2.055707152847e-01       1.697792458423e-01 
       2.124452391818e-01       1.508136635138e-01 
       2.195497567139e-01       1.327015487797e-01 
       2.268921624510e-01       1.168971517861e-01 
       2.344808017550e-01       1.040843299702e-01 
       2.423245618548e-01       9.400586528883e-02 
       2.504329772620e-01       8.555983071908e-02 
       2.588163516754e-01       7.741621236804e-02 
       2.674858990930e-01       6.881279360229e-02 
       2.764539076010e-01       5.985093003518e-02 
       2.857339303080e-01       5.132498676227e-02 
       2.953410092148e-01       4.408125282648e-02 
       3.052919395542e-01       3.830545321087e-02 
       3.156055844677e-01       3.354618215280e-02 
       3.263032530092e-01       2.916194989822e-02 
       3.374091587054e-01       2.479809729652e-02 
       3.489509817175e-01       2.064840375615e-02 
       3.609605657343e-01       1.706940309568e-02 
       3.734747921333e-01       1.419049279328e-02 
       3.865366902904e-01       1.178168605542e-02 
       4.001968667448e-01       9.591983704901e-03 
       4.145153713076e-01       7.595733475486e-03 
       4.295641718077e-01       5.915835948016e-03 
       4.454304922144e-01       4.569182723883e-03 
       4.622214006969e-01       3.459155271934e-03 
       4.800702491654e-01       2.511868739793e-03 
       4.991459272112e-01       1.748892782878e-03 
       5.196665217302e-01       1.171576924735e-03 
       5.419201087032e-01       7.275770721801e-04 
       5.662975451962e-01       4.035805759213e-04 
       5.933463737275e-01       1.895520182053e-04 
       6.238638458458e-01       6.179458675102e-05 
       6.590669257916e-01       6.272286181801e-06 
       7.009246080454e-01       5.199837597596e-06 
       7.528593308799e-01       3.990210397754e-05 
       8.213469537518e-01       8.708405969131e-05 
       9.196980813302e-01       1.148605173932e-04 
       1.075112183810e+00       8.839549054826e-05 
       1.322697471132e+00       2.651395028081e-05 
       1.662328205042e+00       1.134042835057e-06 
       2.092692408506e+00       3.150233711384e-07 
       2.634543445090e+00       1.883180626401e-07 
       3.316693691389e+00       1.333493245059e-09 
       4.175469971226e+00       2.007391320335e-09 
       5.256605252960e+00       2.672562958593e-11 
       6.617673932723e+00       1.231472521879e-12 
       8.331157880872e+00       1.812355184099e-12 
       1.048830636590e+01       5.162572487506e-13 
       1.320399541071e+01       2.289798154274e-13 
       1.662284535976e+01       9.433610493542e-14 
       2.092692243973e+01       3.711062695555e-14 
       2.634543445002e+01       1.483216118101e-14 
       3.316693691389e+01       5.331853787135e-15 
