# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739579e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865965e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008477e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417431e+04 
       8.322579568497e-03       2.132606870848e+04 
       1.047750691046e-02       2.360549154679e+04 
       1.319039970183e-02       2.528218779355e+04 
       1.660572937633e-02       2.595027842278e+04 
       2.090537453514e-02       2.520933194929e+04 
       2.631818545635e-02       2.287033980821e+04 
       3.311571692125e-02       1.928629050317e+04 
       4.113809243311e-02       1.568426964525e+04 
       4.792590854610e-02       1.361065310384e+04 
       5.284436902701e-02       1.259127660500e+04 
       5.689644391095e-02       1.195556729123e+04 
       6.051252627066e-02       1.147546195674e+04 
       6.388413457411e-02       1.105591176206e+04 
       6.711249296401e-02       1.064901578722e+04 
       7.025823437965e-02       1.022929479667e+04 
       7.336115587705e-02       9.784540305240e+03 
       7.644928796912e-02       9.311644650938e+03 
       7.954353299775e-02       8.814554804177e+03 
       8.266024078725e-02       8.302128248329e+03 
       8.581273398637e-02       7.786952305681e+03 
       8.901225918437e-02       7.283170702192e+03 
       9.226860540985e-02       6.805149153739e+03 
       9.559052048996e-02       6.365636188488e+03 
       9.898599946599e-02       5.974390672408e+03 
       1.024624891378e-01       5.637324445620e+03 
       1.060270359164e-01       5.355757966540e+03 
       1.096863943056e-01       5.126243736560e+03 
       1.134471073830e-01       4.940471416828e+03 
       1.173155669539e-01       4.786157337286e+03 
       1.212980586983e-01       4.647937204324e+03 
       1.254007961065e-01       4.509151716848e+03 
       1.296299459934e-01       4.354561597653e+03 
       1.339916477160e-01       4.173210460170e+03 
       1.384920277736e-01       3.961165056309e+03 
       1.431372111762e-01       3.722686796115e+03 
       1.479333307714e-01       3.469552241730e+03 
       1.528865355934e-01       3.218342870699e+03 
       1.580029992204e-01       2.986298346831e+03 
       1.632889290723e-01       2.786962192912e+03 
       1.687505775527e-01       2.626828205453e+03 
       1.743942559171e-01       2.503752751507e+03 
       1.802263517371e-01       2.407344177216e+03 
       1.862533508214e-01       2.322249607601e+03 
       1.924818644494e-01       2.231552978511e+03 
       1.989186627765e-01       2.122189814471e+03 
       2.055707152847e-01       1.992021169807e+03 
       2.124452391818e-01       1.850325025381e+03 
       2.195497567139e-01       1.712182555069e+03 
       2.268921624510e-01       1.590990033523e+03 
       2.344808017550e-01       1.493670530063e+03 
       2.423245618548e-01       1.418312378819e+03 
       2.504329772620e-01       1.354463118150e+03 
       2.588163516754e-01       1.288935936956e+03 
       2.674858990930e-01       1.213937615394e+03 
       2.764539076010e-01       1.130696756330e+03 
       2.857339303080e-01       1.048099834865e+03 
       2.953410092148e-01       9.761822199707e+02 
       3.052919395542e-01       9.178117186309e+02 
       3.156055844677e-01       8.678994002313e+02 
       3.263032530092e-01       8.185272396102e+02 
       3.374091587054e-01       7.651457939416e+02 
       3.489509817175e-01       7.106705468309e+02 
       3.609605657343e-01       6.607866452902e+02 
       3.734747921333e-01       6.180887284216e+02 
       3.865366902904e-01       5.793127257943e+02 
       4.001968667448e-01       5.403906275738e+02 
       4.145153713076e-01       5.011527333720e+02 
       4.295641718077e-01       4.644991643586e+02 
       4.454304922144e-01       4.314102022432e+02 
       4.622214006969e-01       4.001136450279e+02 
       4.800702491654e-01       3.690897575743e+02 
       4.991459272112e-01       3.394773151839e+02 
       5.196665217302e-01       3.119867526540e+02 
       5.419201087032e-01       2.852474536405e+02 
       5.662975451962e-01       2.593308384013e+02 
       5.933463737275e-01       2.345476963381e+02 
       6.238638458458e-01       2.102309258257e+02 
       6.590669257916e-01       1.864334515254e+02 
       7.009246080454e-01       1.627259761875e+02 
       7.528593308799e-01       1.388189320334e+02 
       8.213469537518e-01       1.141884050847e+02 
       9.196980813302e-01       8.835959823345e+01 
       1.075112183810e+00       6.172646778103e+01 
       1.322697471132e+00       3.804298147575e+01 
       1.662328205042e+00       2.209802574218e+01 
       2.092692408506e+00       1.266924516399e+01 
       2.634543445090e+00       7.203366718565e+00 
       3.316693691389e+00       4.065155266107e+00 
       4.175469971226e+00       2.278611506205e+00 
       5.256605252960e+00       1.269344371596e+00 
       6.617673932723e+00       7.031395792695e-01 
       8.331157880872e+00       3.874777306847e-01 
       1.048830636590e+01       2.125103273924e-01 
       1.320399541071e+01       1.160373199767e-01 
       1.662284535976e+01       6.309868159577e-02 
       2.092692243973e+01       3.417952387146e-02 
       2.634543445002e+01       1.844604725778e-02 
       3.316693691389e+01       9.919212107539e-03 
       4.175469971226e+01       5.314566821731e-03 
       5.256605252960e+01       2.836683463408e-03 
       6.617673932723e+01       1.507684178951e-03 
