# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.720820301310e+02 
       4.025469215929e-01       5.337298419261e+02 
       4.166424455447e-01       4.955770226945e+02 
       4.313708034899e-01       4.604170939318e+02 
       4.467893781976e-01       4.287204977471e+02 
       4.629654198623e-01       3.987185494092e+02 
       4.799783500912e-01       3.691836064262e+02 
       4.979227318246e-01       3.411853020914e+02 
       5.169121269689e-01       3.154235691610e+02 
       5.370841403262e-01       2.907752358227e+02 
       5.586070463286e-01       2.670459764515e+02 
       5.816885093582e-01       2.447489350620e+02 
       6.065870143577e-01       2.235078796846e+02 
       6.336266466978e-01       2.031487750871e+02 
       6.632156057925e-01       1.838163846918e+02 
       6.958678637575e-01       1.652905109413e+02 
       7.322247983784e-01       1.476300847248e+02 
       7.730680193171e-01       1.307671920036e+02 
       8.193049551574e-01       1.147628162093e+02 
       8.718988013754e-01       9.969207369587e+01 
       9.317218028590e-01       8.570451387328e+01 
       9.993660906273e-01       7.297889852627e+01 
       1.075037109879e+00       6.165746963913e+01 
       1.158653485387e+00       5.179743476864e+01 
       1.250099156961e+00       4.335535171177e+01 
       1.349432400897e+00       3.620097920275e+01 
       1.456947456991e+00       3.017583864257e+01 
       1.573135110893e+00       2.511855601265e+01 
       1.698621895119e+00       2.088153734036e+01 
       1.834127512423e+00       1.733722291294e+01 
       1.980444933977e+00       1.437558834057e+01 
       2.138435191130e+00       1.190349859897e+01 
       2.309029198543e+00       9.841970496771e+00 
       2.493232376993e+00       8.124454986520e+00 
       2.692130394536e+00       6.694677479743e+00 
       2.906895533764e+00       5.505289417122e+00 
       3.138793596840e+00       4.516405341315e+00 
       3.389191365541e+00       3.694751110307e+00 
       3.659564656886e+00       3.012292686205e+00 
       3.951507021438e+00       2.445639486203e+00 
       4.266739135513e+00       1.975294807804e+00 
       4.607118942658e+00       1.585016709202e+00 
       4.974652604172e+00       1.261330618321e+00 
       5.371506323193e+00       9.931284294537e-01 
       5.800019112071e+00       7.712617578338e-01 
       6.262716578240e+00       5.882913152012e-01 
       6.762325809881e+00       4.381877451547e-01 
       7.301791449077e+00       3.161485775918e-01 
       7.884293047211e+00       2.183375699442e-01 
       8.513263804891e+00       1.417416175726e-01 
       9.192410806865e+00       8.393482548703e-02 
       9.925736871166e+00       4.286327743164e-02 
       1.071756414128e+01       1.660947984147e-02 
       1.157255956041e+01       3.145549893914e-03 
       1.249576237789e+01       1.017360027927e-04 
       1.349261385000e+01       4.618773349020e-03 
       1.456898931011e+01       1.335233177281e-02 
       1.573123279727e+01       2.271718160270e-02 
       1.698619444729e+01       2.940697485437e-02 
       1.834127086665e+01       3.112508329816e-02 
       1.980444872733e+01       2.729228075758e-02 
       2.138435183937e+01       1.935360612087e-02 
       2.309029197863e+01       1.029733205863e-02 
       2.493232376942e+01       3.328740231955e-03 
       2.692130394533e+01       2.190168496421e-04 
       2.906895533764e+01       3.919967724707e-04 
       3.138793596840e+01       1.613130583019e-03 
       3.389191365541e+01       1.927133145491e-03 
       3.659564656886e+01       1.124487648415e-03 
       3.951507021438e+01       2.610269400575e-04 
       4.266739135513e+01       5.171647995809e-07 
       4.607118942658e+01       3.967508350950e-05 
       4.974652604172e+01       1.999457581707e-05 
       5.371506323193e+01       5.553400452476e-07 
       5.800019112071e+01       8.092097546102e-06 
       6.262716578240e+01       5.282629767389e-08 
       6.762325809881e+01       8.203227999302e-06 
