# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068587e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927787e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559315e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837789e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742743721e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671871607e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008944e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460421337e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215713626e+04 
       8.322579568496e-03       2.132606912063e+04 
       8.986514704559e-03       2.213055221670e+04 
       9.703415373875e-03       2.289445472131e+04 
       1.047750691046e-02       2.360548402959e+04 
       1.131335172503e-02       2.425023095511e+04 
       1.221587619537e-02       2.481423923931e+04 
       1.319039970183e-02       2.528218847626e+04 
       1.424266597920e-02       2.563816107080e+04 
       1.537887696964e-02       2.586606991824e+04 
       1.660572937560e-02       2.595026126556e+04 
       1.793045412207e-02       2.587636251536e+04 
       1.936085889642e-02       2.563219035199e+04 
       2.090537351881e-02       2.520931110442e+04 
       2.257309534705e-02       2.460446340378e+04 
       2.437382002240e-02       2.382091006388e+04 
       2.631799943729e-02       2.287043681692e+04 
       2.841644544598e-02       2.177449843612e+04 
       3.067933354524e-02       2.056556586256e+04 
       3.311368469821e-02       1.928728761876e+04 
       3.571840442514e-02       1.799399031844e+04 
       3.847720347390e-02       1.674685734513e+04 
       4.135335537314e-02       1.560455309794e+04 
       4.429361666563e-02       1.461040771189e+04 
       4.724366437916e-02       1.378054861299e+04 
       5.016480834039e-02       1.310506552490e+04 
       5.303989618930e-02       1.255715520902e+04 
       5.586870668205e-02       1.210425228517e+04 
       5.866042679206e-02       1.171462460417e+04 
       6.142798931504e-02       1.136047222472e+04 
       6.418496438662e-02       1.101857578243e+04 
       6.694418832236e-02       1.067068989266e+04 
       6.971731104453e-02       1.030356042721e+04 
       7.251476154108e-02       9.908973011661e+03 
       7.534587669814e-02       9.483780645184e+03 
       7.821907664495e-02       9.029490013464e+03 
       8.114203771084e-02       8.552328009023e+03 
       8.412184533139e-02       8.061943509139e+03 
       8.716512277352e-02       7.570770548267e+03 
       9.027813693913e-02       7.092491317889e+03 
       9.346688429613e-02       6.640516782194e+03 
       9.673716026122e-02       6.226721535927e+03 
       1.000946150608e-01       5.859903763778e+03 
       1.035447986307e-01       5.545239100378e+03 
       1.070931966524e-01       5.283132751555e+03 
       1.107452594180e-01       5.069425975255e+03 
       1.145064248899e-01       4.895242346897e+03 
       1.183821370656e-01       4.747839939234e+03 
       1.223778605591e-01       4.611744367851e+03 
       1.264990921707e-01       4.470634117307e+03 
       1.307513701078e-01       4.310274877262e+03 
       1.351402814485e-01       4.121385908568e+03 
       1.396714683894e-01       3.902072526522e+03 
       1.443506337875e-01       3.658637523819e+03 
       1.491835464900e-01       3.404478714172e+03 
       1.541760469368e-01       3.156677237310e+03 
       1.593340535209e-01       2.931978906482e+03 
       1.646635701934e-01       2.742377233763e+03 
       1.701706958081e-01       2.592257421605e+03 
       1.758616357070e-01       2.477237296794e+03 
       1.817427160581e-01       2.385179195414e+03 
       1.878204014651e-01       2.300362887335e+03 
       1.941013163855e-01       2.205766550565e+03 
       2.005922709060e-01       2.090814237916e+03 
       2.073002914514e-01       1.956467678716e+03 
       2.142326570343e-01       1.814194015554e+03 
       2.213969417044e-01       1.679302416335e+03 
       2.288010639201e-01       1.563852025864e+03 
       2.364533436625e-01       1.472683512646e+03 
       2.443625682390e-01       1.401515402950e+03 
       2.525380678946e-01       1.338413858060e+03 
       2.609898025770e-01       1.270900596064e+03 
       2.697284614969e-01       1.193386359270e+03 
       2.787655775073e-01       1.109336965886e+03 
       2.881136588192e-01       1.028771049661e+03 
       2.977863412019e-01       9.604825601246e+02 
       3.077985646248e-01       9.050241531001e+02 
       3.181667793367e-01       8.561443792767e+02 
       3.289091877084e-01       8.061880861768e+02 
       3.400460298905e-01       7.523892830412e+02 
       3.515999235695e-01       6.989221121863e+02 
       3.635962710278e-01       6.510630872566e+02 
       3.760637505499e-01       6.101220788972e+02 
       3.890349143014e-01       5.721339489728e+02 
       4.025469215929e-01       5.337817966502e+02 
       4.166424455447e-01       4.956319966387e+02 
       4.313708034899e-01       4.604696211257e+02 
       4.467893781976e-01       4.287780592761e+02 
       4.629654198623e-01       3.987728128489e+02 
       4.799783500912e-01       3.692416121239e+02 
       4.979227318246e-01       3.412402613249e+02 
       5.169121269689e-01       3.154837522459e+02 
       5.370841403262e-01       2.908348049990e+02 
       5.586070463286e-01       2.671075139910e+02 
       5.816885093582e-01       2.448099875912e+02 
       6.065870143577e-01       2.235681706276e+02 
       6.336266466978e-01       2.032112360247e+02 
       6.632156057925e-01       1.838797990189e+02 
       6.958678637575e-01       1.653551572475e+02 
       7.322247983784e-01       1.476959996707e+02 
       7.730680193171e-01       1.308338686362e+02 
       8.193049551574e-01       1.148310284501e+02 
       8.718988013754e-01       9.976286333622e+01 
       9.317218028590e-01       8.577806709591e+01 
       9.993660906273e-01       7.305492043130e+01 
       1.075037109879e+00       6.173610497497e+01 
       1.158653485387e+00       5.187919425484e+01 
       1.250099156961e+00       4.344042087859e+01 
       1.349432400897e+00       3.628949968496e+01 
       1.456947456991e+00       3.026808636499e+01 
       1.573135110893e+00       2.521459924433e+01 
       1.698621895119e+00       2.098202912399e+01 
       1.834127512423e+00       1.744236628371e+01 
       1.980444933977e+00       1.448572156175e+01 
       2.138435191130e+00       1.201896852170e+01 
       2.309029198543e+00       9.963185850935e+00 
       2.493232376993e+00       8.251807152087e+00 
       2.692130394536e+00       6.828649780898e+00 
       2.906895533764e+00       5.646255193252e+00 
       3.138793596840e+00       4.664903503138e+00 
       3.389191365541e+00       3.851114426931e+00 
       3.659564656886e+00       3.176945240338e+00 
       3.951507021438e+00       2.618889586433e+00 
       4.266739135513e+00       2.157356533431e+00 
       4.607118942658e+00       1.775931698037e+00 
       4.974652604172e+00       1.460981618574e+00 
       5.371506323193e+00       1.201130446117e+00 
       5.800019112071e+00       9.868792107924e-01 
       6.262716578240e+00       8.103527734190e-01 
       6.762325809881e+00       6.650117898324e-01 
       7.301791449077e+00       5.454253738223e-01 
       7.884293047211e+00       4.470949604987e-01 
       8.513263804891e+00       3.662980148292e-01 
       9.192410806865e+00       2.999415962922e-01 
       9.925736871166e+00       2.454793817182e-01 
       1.071756414128e+01       2.008069645819e-01 
       1.157255956041e+01       1.641845832331e-01 
       1.249576237789e+01       1.341773924514e-01 
       1.349261385000e+01       1.096026085521e-01 
       1.456898931011e+01       8.948923440796e-02 
       1.573123279727e+01       7.303338841152e-02 
       1.698619444729e+01       5.957825380834e-02 
       1.834127086665e+01       4.858089760062e-02 
       1.980444872733e+01       3.959679390429e-02 
       2.138435183937e+01       3.226114742132e-02 
       2.309029197863e+01       2.627344334881e-02 
       2.493232376942e+01       2.138828151424e-02 
       2.692130394533e+01       1.740474819124e-02 
       2.906895533764e+01       1.415728275157e-02 
       3.138793596840e+01       1.151124409973e-02 
       3.389191365541e+01       9.355942558041e-03 
       3.659564656886e+01       7.601097495884e-03 
       3.951507021438e+01       6.172935392781e-03 
       4.266739135513e+01       5.010984134359e-03 
       4.607118942658e+01       4.065997901068e-03 
       4.974652604172e+01       3.297802475534e-03 
       5.371506323193e+01       2.673512603802e-03 
       5.800019112071e+01       2.166358299962e-03 
       6.262716578240e+01       1.754534565691e-03 
       6.762325809881e+01       1.420227902800e-03 
