# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194862e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707475e+00 
       8.322579568497e-03       3.505725598506e+00 
       1.047750691046e-02       3.905491032111e+00 
       1.319039970183e-02       4.200915341923e+00 
       1.660572937633e-02       4.325062118127e+00 
       2.090537453514e-02       4.210202695896e+00 
       2.631818545635e-02       3.825150794169e+00 
       3.311571692125e-02       3.229069920681e+00 
       4.113809243311e-02       2.627728516188e+00 
       4.792590854610e-02       2.280796421968e+00 
       5.284436902701e-02       2.110086658823e+00 
       5.689644391095e-02       2.003540510627e+00 
       6.051252627066e-02       1.923055382961e+00 
       6.388413457411e-02       1.852737619779e+00 
       6.711249296401e-02       1.784568078893e+00 
       7.025823437965e-02       1.714276916838e+00 
       7.336115587705e-02       1.639812145816e+00 
       7.644928796912e-02       1.560662261216e+00 
       7.954353299775e-02       1.477458833950e+00 
       8.266024078725e-02       1.391695738421e+00 
       8.581273398637e-02       1.305463573643e+00 
       8.901225918437e-02       1.221127076955e+00 
       9.226860540985e-02       1.141079418474e+00 
       9.559052048996e-02       1.067452230323e+00 
       9.898599946599e-02       1.001889304987e+00 
       1.024624891378e-01       9.453826616758e-01 
       1.060270359164e-01       8.981508391844e-01 
       1.096863943056e-01       8.596147498440e-01 
       1.134471073830e-01       8.284062415358e-01 
       1.173155669539e-01       8.024679112694e-01 
       1.212980586983e-01       7.792293112508e-01 
       1.254007961065e-01       7.559173077266e-01 
       1.296299459934e-01       7.299825756589e-01 
       1.339916477160e-01       6.995923879369e-01 
       1.384920277736e-01       6.640795427642e-01 
       1.431372111762e-01       6.241466390771e-01 
       1.479333307714e-01       5.817632984101e-01 
       1.528865355934e-01       5.396930982832e-01 
       1.580029992204e-01       5.008139986485e-01 
       1.632889290723e-01       4.673988715855e-01 
       1.687505775527e-01       4.405344512498e-01 
       1.743942559171e-01       4.198654442469e-01 
       1.802263517371e-01       4.036606659289e-01 
       1.862533508214e-01       3.893589048368e-01 
       1.924818644494e-01       3.741354835330e-01 
       1.989186627765e-01       3.558022936167e-01 
       2.055707152847e-01       3.339984803922e-01 
       2.124452391818e-01       3.102656710171e-01 
       2.195497567139e-01       2.871234502445e-01 
       2.268921624510e-01       2.668085478211e-01 
       2.344808017550e-01       2.504839399253e-01 
       2.423245618548e-01       2.378335536843e-01 
       2.504329772620e-01       2.271117541303e-01 
       2.588163516754e-01       2.161169182386e-01 
       2.674858990930e-01       2.035455691528e-01 
       2.764539076010e-01       1.895982351420e-01 
       2.857339303080e-01       1.757573883741e-01 
       2.953410092148e-01       1.636995124131e-01 
       3.052919395542e-01       1.539068306064e-01 
       3.156055844677e-01       1.455316659209e-01 
       3.263032530092e-01       1.372501792774e-01 
       3.374091587054e-01       1.283021158405e-01 
       3.489509817175e-01       1.191715924983e-01 
       3.609605657343e-01       1.108075524915e-01 
       3.734747921333e-01       1.036452653294e-01 
       3.865366902904e-01       9.714169975121e-02 
       4.001968667448e-01       9.061555800433e-02 
       4.145153713076e-01       8.403720908618e-02 
       4.295641718077e-01       7.789135120138e-02 
       4.454304922144e-01       7.234176812387e-02 
       4.622214006969e-01       6.709386259396e-02 
       4.800702491654e-01       6.189190072075e-02 
       4.991459272112e-01       5.692636556022e-02 
       5.196665217302e-01       5.231630728358e-02 
       5.419201087032e-01       4.783276613487e-02 
       5.662975451962e-01       4.348703426266e-02 
       5.933463737275e-01       3.933108789259e-02 
       6.238638458458e-01       3.525346298161e-02 
       6.590669257916e-01       3.126299692879e-02 
       7.009246080454e-01       2.728743507193e-02 
       7.528593308799e-01       2.327848028380e-02 
       8.213469537518e-01       1.914825111031e-02 
       9.196980813302e-01       1.481708251855e-02 
       1.075112183810e+00       1.035091903176e-02 
       1.322697471132e+00       6.379489280855e-03 
       1.662328205042e+00       3.705666283267e-03 
       2.092692408506e+00       2.124540870237e-03 
       2.634543445090e+00       1.207963487648e-03 
       3.316693691389e+00       6.817106930890e-04 
       4.175469971226e+00       3.821231063364e-04 
       5.256605252960e+00       2.128751651408e-04 
       6.617673932723e+00       1.179229285413e-04 
       8.331157880872e+00       6.498711524984e-05 
       1.048830636590e+01       3.564495807057e-05 
       1.320399541071e+01       1.946567825643e-05 
       1.662284535976e+01       1.058744855939e-05 
       2.092692243973e+01       5.736926840075e-06 
