# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068748e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927976e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453109e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430330e+03 
       1.221587619537e-03       4.823850706445e+03 
       1.319039970183e-03       5.175742740785e+03 
       1.424266597921e-03       5.551019596841e+03 
       1.537887696968e-03       5.950788340439e+03 
       1.660572937635e-03       6.376123051623e+03 
       1.793045413292e-03       6.828073901263e+03 
       1.936085902198e-03       7.307625380825e+03 
       2.090537469327e-03       7.815671865269e+03 
       2.257310435294e-03       8.352990375421e+03 
       2.437387741694e-03       8.920211063842e+03 
       2.631830744443e-03       9.517783068473e+03 
       2.841785469300e-03       1.014593704354e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460214e+04 
       3.577595942169e-03       1.221203621558e+04 
       3.862999239199e-03       1.295892539239e+04 
       4.171170630578e-03       1.373266014478e+04 
       4.503926444729e-03       1.453111835298e+04 
       4.863227907969e-03       1.535154973602e+04 
       5.251192703764e-03       1.619063544892e+04 
       5.670107454120e-03       1.704431253498e+04 
       6.122441196689e-03       1.790755979148e+04 
       6.610859936996e-03       1.877460434684e+04 
       7.138242361596e-03       1.963872549777e+04 
       7.707696804727e-03       2.049215699869e+04 
       8.322579568496e-03       2.132611345396e+04 
       8.986514704559e-03       2.213055643499e+04 
       9.703415373875e-03       2.289445720001e+04 
       1.047750691046e-02       2.360548700723e+04 
       1.131335172503e-02       2.425020917173e+04 
       1.221587619537e-02       2.481423446608e+04 
       1.319039970183e-02       2.528219793573e+04 
       1.424266597920e-02       2.563813787338e+04 
       1.537887696964e-02       2.586610173780e+04 
       1.660572937560e-02       2.595035970421e+04 
       1.793045412207e-02       2.587643175266e+04 
       1.936085889642e-02       2.563215412278e+04 
       2.090537351881e-02       2.520935520153e+04 
       2.257309534705e-02       2.460444396563e+04 
       2.437382002240e-02       2.382082079570e+04 
       2.631799943729e-02       2.287034198166e+04 
       2.841644544598e-02       2.177438165040e+04 
       3.067933354524e-02       2.056546568773e+04 
       3.311368469821e-02       1.928719107895e+04 
       3.571840442514e-02       1.799388598982e+04 
       3.847720347390e-02       1.674681905591e+04 
       4.135335537314e-02       1.560456889325e+04 
       4.429361666563e-02       1.461025089505e+04 
       4.724366437916e-02       1.378049587074e+04 
       5.016480834039e-02       1.310497818134e+04 
       5.303989618930e-02       1.255715304008e+04 
       5.586870668205e-02       1.210424132463e+04 
       5.866042679206e-02       1.171465689330e+04 
       6.142798931504e-02       1.136015314581e+04 
       6.418496438662e-02       1.101860510217e+04 
       6.694418832236e-02       1.067066969407e+04 
       6.971731104453e-02       1.030363946517e+04 
       7.251476154108e-02       9.909056554547e+03 
       7.534587669814e-02       9.483640350864e+03 
       7.821907664495e-02       9.029314345745e+03 
       8.114203771084e-02       8.552141314897e+03 
       8.412184533139e-02       8.061935337985e+03 
       8.716512277352e-02       7.570765385364e+03 
       9.027813693913e-02       7.092471157014e+03 
       9.346688429613e-02       6.640525932200e+03 
       9.673716026122e-02       6.226715741664e+03 
       1.000946150608e-01       5.859941152197e+03 
       1.035447986307e-01       5.545254608550e+03 
       1.070931966524e-01       5.283165275713e+03 
       1.107452594180e-01       5.069455294301e+03 
       1.145064248899e-01       4.895266750561e+03 
       1.183821370656e-01       4.747844494185e+03 
       1.223778605591e-01       4.611736135453e+03 
       1.264990921707e-01       4.470613933600e+03 
       1.307513701078e-01       4.310282955910e+03 
       1.351402814485e-01       4.121389309320e+03 
       1.396714683894e-01       3.902057425188e+03 
       1.443506337875e-01       3.658647248603e+03 
       1.491835464900e-01       3.404468133490e+03 
       1.541760469368e-01       3.156637852280e+03 
       1.593340535209e-01       2.931927248616e+03 
       1.646635701934e-01       2.742355863271e+03 
       1.701706958081e-01       2.592236864768e+03 
       1.758616357070e-01       2.477212111458e+03 
       1.817427160581e-01       2.385155101506e+03 
       1.878204014651e-01       2.300345045287e+03 
       1.941013163855e-01       2.205776702774e+03 
       2.005922709060e-01       2.090839795302e+03 
       2.073002914514e-01       1.956458289715e+03 
       2.142326570343e-01       1.814171345539e+03 
       2.213969417044e-01       1.679267177865e+03 
       2.288010639201e-01       1.563841812352e+03 
       2.364533436625e-01       1.472668484454e+03 
       2.443625682390e-01       1.401507854005e+03 
       2.525380678946e-01       1.338412025031e+03 
       2.609898025770e-01       1.270896073840e+03 
       2.697284614969e-01       1.193351276097e+03 
       2.787655775073e-01       1.109328162913e+03 
       2.881136588192e-01       1.028760806044e+03 
       2.977863412019e-01       9.604716250079e+02 
       3.077985646248e-01       9.050103461129e+02 
       3.181667793367e-01       8.561307568875e+02 
       3.289091877084e-01       8.061756649537e+02 
       3.400460298905e-01       7.523749457826e+02 
       3.515999235695e-01       6.989075761944e+02 
       3.635962710278e-01       6.510479867595e+02 
       3.760637505499e-01       6.101129070484e+02 
       3.890349143014e-01       5.721224875541e+02 
       4.025469215929e-01       5.337693766316e+02 
       4.166424455447e-01       4.956168150822e+02 
       4.313708034899e-01       4.604581972046e+02 
       4.467893781976e-01       4.287636045603e+02 
       4.629654198623e-01       3.987617425444e+02 
       4.799783500912e-01       3.692289390091e+02 
       4.979227318246e-01       3.412298027827e+02 
       5.169121269689e-01       3.154716068398e+02 
       5.370841403262e-01       2.908235513447e+02 
       5.586070463286e-01       2.670942764504e+02 
       5.816885093582e-01       2.447981546634e+02 
       6.065870143577e-01       2.235584438074e+02 
       6.336266466978e-01       2.032015504908e+02 
