# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916273e+01 
       1.319039970183e-05       6.270561467190e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780106699928e+01 
       2.631830744443e-05       1.221408203833e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994417e+02 
       5.251192703764e-05       2.379022223556e+02 
       6.610859936996e-05       2.970989227929e+02 
       8.322579568497e-05       3.710167324362e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234139887e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124222e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152336964e+03 
       1.047750691046e-03       4.185552173819e+03 
       1.319039970183e-03       5.175742741674e+03 
       1.660572937635e-03       6.376123047102e+03 
       2.090537469327e-03       7.815671851347e+03 
       2.631830744443e-03       9.517783027484e+03 
       3.313278603720e-03       1.149357448621e+04 
       4.171170630578e-03       1.373265991698e+04 
       5.251192703764e-03       1.619063530214e+04 
       6.610859936996e-03       1.877460213180e+04 
       8.322579568497e-03       2.132606715229e+04 
       1.047750691046e-02       2.360547300627e+04 
       1.319039970183e-02       2.528215822247e+04 
       1.660572937633e-02       2.595020476210e+04 
       2.090537453514e-02       2.520920717070e+04 
       2.631818545635e-02       2.287018768032e+04 
       3.311571692125e-02       1.928575880979e+04 
       4.113809243311e-02       1.568348130121e+04 
       4.792590854610e-02       1.360959506935e+04 
       5.284436902701e-02       1.259012582961e+04 
       5.689644391095e-02       1.195419406426e+04 
       6.051252627066e-02       1.147397757185e+04 
       6.388413457411e-02       1.105429663785e+04 
       6.711249296401e-02       1.064732295478e+04 
       7.025823437965e-02       1.022755119410e+04 
       7.336115587705e-02       9.782690590184e+03 
       7.644928796912e-02       9.309759876969e+03 
       7.954353299775e-02       8.812604956110e+03 
       8.266024078725e-02       8.300180809013e+03 
       8.581273398637e-02       7.784925180962e+03 
       8.901225918437e-02       7.281137963485e+03 
       9.226860540985e-02       6.803059193333e+03 
       9.559052048996e-02       6.363484133048e+03 
       9.898599946599e-02       5.972239490722e+03 
       1.024624891378e-01       5.635155509707e+03 
       1.060270359164e-01       5.353529404308e+03 
       1.096863943056e-01       5.123935967178e+03 
       1.134471073830e-01       4.938103900834e+03 
       1.173155669539e-01       4.783702973000e+03 
       1.212980586983e-01       4.645385593429e+03 
       1.254007961065e-01       4.506542775092e+03 
       1.296299459934e-01       4.351887156732e+03 
       1.339916477160e-01       4.170525426773e+03 
       1.384920277736e-01       3.958459172321e+03 
       1.431372111762e-01       3.719934433111e+03 
       1.479333307714e-01       3.466841981322e+03 
       1.528865355934e-01       3.215620331935e+03 
       1.580029992204e-01       2.983564921411e+03 
       1.632889290723e-01       2.784244589480e+03 
       1.687505775527e-01       2.624074417742e+03 
       1.743942559171e-01       2.500988152980e+03 
       1.802263517371e-01       2.404499482172e+03 
       1.862533508214e-01       2.319366955754e+03 
       1.924818644494e-01       2.228629993464e+03 
       1.989186627765e-01       2.119251884364e+03 
       2.055707152847e-01       1.989101170863e+03 
       2.124452391818e-01       1.847413125407e+03 
       2.195497567139e-01       1.709284471074e+03 
       2.268921624510e-01       1.588110906845e+03 
       2.344808017550e-01       1.490790794697e+03 
       2.423245618548e-01       1.415408987223e+03 
       2.504329772620e-01       1.351549952446e+03 
       2.588163516754e-01       1.286002990858e+03 
       2.674858990930e-01       1.211010507133e+03 
       2.764539076010e-01       1.127794569727e+03 
       2.857339303080e-01       1.045230021367e+03 
       2.953410092148e-01       9.733303334768e+02 
       3.052919395542e-01       9.149639237738e+02 
       3.156055844677e-01       8.650531914119e+02 
       3.263032530092e-01       8.156873742260e+02 
       3.374091587054e-01       7.623259339339e+02 
       3.489509817175e-01       7.078821430641e+02 
       3.609605657343e-01       6.580220821518e+02 
       3.734747921333e-01       6.153389047924e+02 
       3.865366902904e-01       5.765820791945e+02 
       4.001968667448e-01       5.376831571517e+02 
       4.145153713076e-01       4.984734810216e+02 
       4.295641718077e-01       4.618524047083e+02 
       4.454304922144e-01       4.287882122258e+02 
       4.622214006969e-01       3.975220008898e+02 
       4.800702491654e-01       3.665330877926e+02 
       4.991459272112e-01       3.369544397408e+02 
       5.196665217302e-01       3.094985843517e+02 
       5.419201087032e-01       2.827992815033e+02 
       5.662975451962e-01       2.569258687045e+02 
