# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068484e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927527e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563968e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742737918e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051762e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671866284e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064367e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266007470e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985213e+04 
       5.251192703764e-03       1.619063614040e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939953e+04 
       6.610859936996e-03       1.877460410367e+04 
       7.138242361596e-03       1.963872431349e+04 
       7.707696804727e-03       2.049215714607e+04 
       8.322579568496e-03       2.132607235849e+04 
       8.986514704559e-03       2.213055075889e+04 
       9.703415373875e-03       2.289445476125e+04 
       1.047750691046e-02       2.360548447550e+04 
       1.131335172503e-02       2.425023000776e+04 
       1.221587619537e-02       2.481423924412e+04 
       1.319039970183e-02       2.528218823464e+04 
       1.424266597920e-02       2.563814403694e+04 
       1.537887696964e-02       2.586607114836e+04 
       1.660572937560e-02       2.595026141650e+04 
       1.793045412207e-02       2.587635828199e+04 
       1.936085889642e-02       2.563220242482e+04 
       2.090537351881e-02       2.520937541945e+04 
       2.257309534705e-02       2.460448631441e+04 
       2.437382002240e-02       2.382084321784e+04 
       2.631799943729e-02       2.287044690232e+04 
       2.841644544598e-02       2.177450101207e+04 
       3.067933354524e-02       2.056552761478e+04 
       3.311368469821e-02       1.928731633135e+04 
       3.571840442514e-02       1.799398893285e+04 
       3.847720347390e-02       1.674681767830e+04 
       4.135335537314e-02       1.560457605103e+04 
       4.429361666563e-02       1.461039107906e+04 
       4.724366437916e-02       1.378056536010e+04 
       5.016480834039e-02       1.310503434229e+04 
       5.303989618930e-02       1.255711588456e+04 
       5.586870668205e-02       1.210423068422e+04 
       5.866042679206e-02       1.171464154955e+04 
       6.142798931504e-02       1.136053835765e+04 
       6.418496438662e-02       1.101857229898e+04 
       6.694418832236e-02       1.067069744867e+04 
       6.971731104453e-02       1.030364177675e+04 
       7.251476154108e-02       9.909044091076e+03 
       7.534587669814e-02       9.483822870056e+03 
       7.821907664495e-02       9.029543542585e+03 
       8.114203771084e-02       8.552321259297e+03 
       8.412184533139e-02       8.061996039520e+03 
       8.716512277352e-02       7.570797052482e+03 
       9.027813693913e-02       7.092514227796e+03 
       9.346688429613e-02       6.640565229516e+03 
       9.673716026122e-02       6.226736981716e+03 
       1.000946150608e-01       5.859984309604e+03 
       1.035447986307e-01       5.545291297583e+03 
       1.070931966524e-01       5.283183466247e+03 
       1.107452594180e-01       5.069455909436e+03 
       1.145064248899e-01       4.895275472112e+03 
       1.183821370656e-01       4.747880758142e+03 
       1.223778605591e-01       4.611733685206e+03 
       1.264990921707e-01       4.470632646965e+03 
       1.307513701078e-01       4.310271441295e+03 
       1.351402814485e-01       4.121397825459e+03 
       1.396714683894e-01       3.902077288542e+03 
       1.443506337875e-01       3.658660740256e+03 
       1.491835464900e-01       3.404490571543e+03 
       1.541760469368e-01       3.156658674292e+03 
       1.593340535209e-01       2.931940005037e+03 
       1.646635701934e-01       2.742375119942e+03 
       1.701706958081e-01       2.592248103887e+03 
       1.758616357070e-01       2.477231177035e+03 
       1.817427160581e-01       2.385187404972e+03 
       1.878204014651e-01       2.300336653518e+03 
       1.941013163855e-01       2.205737834970e+03 
       2.005922709060e-01       2.090799909565e+03 
       2.073002914514e-01       1.956460978435e+03 
       2.142326570343e-01       1.814194060164e+03 
       2.213969417044e-01       1.679272505853e+03 
       2.288010639201e-01       1.563838813626e+03 
       2.364533436625e-01       1.472674090390e+03 
       2.443625682390e-01       1.401511609932e+03 
       2.525380678946e-01       1.338410980077e+03 
       2.609898025770e-01       1.270909163592e+03 
       2.697284614969e-01       1.193382658982e+03 
       2.787655775073e-01       1.109326446074e+03 
       2.881136588192e-01       1.028760513150e+03 
       2.977863412019e-01       9.604758927887e+02 
       3.077985646248e-01       9.050091589464e+02 
       3.181667793367e-01       8.561419466597e+02 
       3.289091877084e-01       8.061865557354e+02 
       3.400460298905e-01       7.523801850680e+02 
       3.515999235695e-01       6.989184347487e+02 
       3.635962710278e-01       6.510532302287e+02 
       3.760637505499e-01       6.101184489563e+02 
       3.890349143014e-01       5.721229236684e+02 
       4.025469215929e-01       5.337743019632e+02 
       4.166424455447e-01       4.956227880557e+02 
       4.313708034899e-01       4.604663714772e+02 
       4.467893781976e-01       4.287699052437e+02 
       4.629654198623e-01       3.987696724696e+02 
       4.799783500912e-01       3.692359363882e+02 
       4.979227318246e-01       3.412382419715e+02 
       5.169121269689e-01       3.154791587291e+02 
       5.370841403262e-01       2.908314015083e+02 
       5.586070463286e-01       2.671030267331e+02 
       5.816885093582e-01       2.448060537016e+02 
       6.065870143577e-01       2.235663289467e+02 
       6.336266466978e-01       2.032093717929e+02 
       6.632156057925e-01       1.838782458282e+02 
       6.958678637575e-01       1.653537056707e+02 
       7.322247983784e-01       1.476947221163e+02 
       7.730680193171e-01       1.308334994751e+02 
       8.193049551574e-01       1.148311337147e+02 
       8.718988013754e-01       9.976263307317e+01 
       9.317218028590e-01       8.577734518571e+01 
       9.993660906273e-01       7.305445929285e+01 
       1.075037109879e+00       6.173568825294e+01 
       1.158653485387e+00       5.187889724037e+01 
       1.250099156961e+00       4.344000481572e+01 
       1.349432400897e+00       3.628891923134e+01 
       1.456947456991e+00       3.026778121725e+01 
       1.573135110893e+00       2.521430400334e+01 
       1.698621895119e+00       2.098180791675e+01 
       1.834127512423e+00       1.744220241527e+01 
       1.980444933977e+00       1.448553480159e+01 
       2.138435191130e+00       1.201880948391e+01 
       2.309029198543e+00       9.963121909036e+00 
       2.493232376993e+00       8.251732549350e+00 
       2.692130394536e+00       6.828494254319e+00 
       2.906895533764e+00       5.646173619390e+00 
       3.138793596840e+00       4.664776891421e+00 
       3.389191365541e+00       3.851045813700e+00 
       3.659564656886e+00       3.176891903860e+00 
       3.951507021438e+00       2.618809551127e+00 
       4.266739135513e+00       2.157283929877e+00 
       4.607118942658e+00       1.775858964025e+00 
       4.974652604172e+00       1.460926067773e+00 
       5.371506323193e+00       1.201068326616e+00 
       5.800019112071e+00       9.868228437917e-01 
       6.262716578240e+00       8.102977870047e-01 
       6.762325809881e+00       6.649513427605e-01 
       7.301791449077e+00       5.453735831452e-01 
       7.884293047211e+00       4.470450926500e-01 
       8.513263804891e+00       3.662457443775e-01 
       9.192410806865e+00       2.998882054576e-01 
       9.925736871166e+00       2.454351475030e-01 
       1.071756414128e+01       2.007600480850e-01 
       1.157255956041e+01       1.641384820649e-01 
       1.249576237789e+01       1.341317795988e-01 
       1.349261385000e+01       1.095583252173e-01 
       1.456898931011e+01       8.944618086729e-02 
       1.573123279727e+01       7.299230285226e-02 
       1.698619444729e+01       5.953785919798e-02 
       1.834127086665e+01       4.854165781515e-02 
       1.980444872733e+01       3.955921843387e-02 
       2.138435183937e+01       3.222418577974e-02 
       2.309029197863e+01       2.623741124932e-02 
       2.493232376942e+01       2.135363122073e-02 
       2.692130394533e+01       1.737091211907e-02 
       2.906895533764e+01       1.412478109735e-02 
       3.138793596840e+01       1.147973788873e-02 
       3.389191365541e+01       9.325415309404e-03 
       3.659564656886e+01       7.571584918317e-03 
       3.951507021438e+01       6.144529731154e-03 
       4.266739135513e+01       4.983534584000e-03 
       4.607118942658e+01       4.039570390091e-03 
       4.974652604172e+01       3.272307211131e-03 
       5.371506323193e+01       2.648950179034e-03 
       5.800019112071e+01       2.142723195337e-03 
       6.262716578240e+01       1.731772195785e-03 
       6.762325809881e+01       1.398364034400e-03 
