# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592354e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193548e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711021e+00 
       8.322579568497e-03       3.505725598420e+00 
       1.047750691046e-02       3.905491574441e+00 
       1.319039970183e-02       4.200915396927e+00 
       1.660572937633e-02       4.325062657129e+00 
       2.090537453514e-02       4.210203059189e+00 
       2.631818545635e-02       3.825154571736e+00 
       3.311571692125e-02       3.229059576940e+00 
       4.113809243311e-02       2.627737569187e+00 
       4.792590854610e-02       2.280795418781e+00 
       5.284436902701e-02       2.110085354387e+00 
       5.689644391095e-02       2.003543048480e+00 
       6.051252627066e-02       1.923058121942e+00 
       6.388413457411e-02       1.852736409112e+00 
       6.711249296401e-02       1.784565103086e+00 
       7.025823437965e-02       1.714273888793e+00 
       7.336115587705e-02       1.639814517635e+00 
       7.644928796912e-02       1.560662629014e+00 
       7.954353299775e-02       1.477456600543e+00 
       8.266024078725e-02       1.391697723902e+00 
       8.581273398637e-02       1.305459592216e+00 
       8.901225918437e-02       1.221124619654e+00 
       9.226860540985e-02       1.141076998888e+00 
       9.559052048996e-02       1.067452854390e+00 
       9.898599946599e-02       1.001889838309e+00 
       1.024624891378e-01       9.453835181496e-01 
       1.060270359164e-01       8.981496364918e-01 
       1.096863943056e-01       8.596130793839e-01 
       1.134471073830e-01       8.284050923253e-01 
       1.173155669539e-01       8.024678758720e-01 
       1.212980586983e-01       7.792295554197e-01 
       1.254007961065e-01       7.559191184037e-01 
       1.296299459934e-01       7.299836728419e-01 
       1.339916477160e-01       6.995915019402e-01 
       1.384920277736e-01       6.640792307978e-01 
       1.431372111762e-01       6.241473151634e-01 
       1.479333307714e-01       5.817636683557e-01 
       1.528865355934e-01       5.396931589912e-01 
       1.580029992204e-01       5.008156277461e-01 
       1.632889290723e-01       4.673987993466e-01 
       1.687505775527e-01       4.405342509084e-01 
       1.743942559171e-01       4.198653980234e-01 
       1.802263517371e-01       4.036604975179e-01 
       1.862533508214e-01       3.893593675546e-01 
       1.924818644494e-01       3.741361947434e-01 
       1.989186627765e-01       3.558023558729e-01 
       2.055707152847e-01       3.339991572177e-01 
       2.124452391818e-01       3.102655463120e-01 
       2.195497567139e-01       2.871226336576e-01 
       2.268921624510e-01       2.668086424384e-01 
       2.344808017550e-01       2.504835885881e-01 
       2.423245618548e-01       2.378337142742e-01 
       2.504329772620e-01       2.271124467960e-01 
       2.588163516754e-01       2.161169769732e-01 
       2.674858990930e-01       2.035456354606e-01 
       2.764539076010e-01       1.895975316292e-01 
       2.857339303080e-01       1.757565014206e-01 
       2.953410092148e-01       1.636994076800e-01 
       3.052919395542e-01       1.539067602890e-01 
       3.156055844677e-01       1.455310556234e-01 
       3.263032530092e-01       1.372503151352e-01 
       3.374091587054e-01       1.283018599579e-01 
       3.489509817175e-01       1.191714953463e-01 
       3.609605657343e-01       1.108076268417e-01 
       3.734747921333e-01       1.036453865989e-01 
       3.865366902904e-01       9.714135439899e-02 
       4.001968667448e-01       9.061564969845e-02 
       4.145153713076e-01       8.403721666632e-02 
       4.295641718077e-01       7.789146010695e-02 
       4.454304922144e-01       7.234161541686e-02 
       4.622214006969e-01       6.709375774052e-02 
       4.800702491654e-01       6.189195866860e-02 
       4.991459272112e-01       5.692638111836e-02 
       5.196665217302e-01       5.231626157937e-02 
       5.419201087032e-01       4.783270431434e-02 
       5.662975451962e-01       4.348705823627e-02 
       5.933463737275e-01       3.933109490434e-02 
       6.238638458458e-01       3.525344494802e-02 
       6.590669257916e-01       3.126287322555e-02 
       7.009246080454e-01       2.728737104108e-02 
       7.528593308799e-01       2.327848547880e-02 
       8.213469537518e-01       1.914825084563e-02 
       9.196980813302e-01       1.481705292463e-02 
       1.075112183810e+00       1.035094689194e-02 
       1.322697471132e+00       6.379466676426e-03 
       1.662328205042e+00       3.705669721800e-03 
       2.092692408506e+00       2.124534604949e-03 
       2.634543445090e+00       1.207969792948e-03 
       3.316693691389e+00       6.817125287023e-04 
       4.175469971226e+00       3.821237993001e-04 
       5.256605252960e+00       2.128740309165e-04 
       6.617673932723e+00       1.179222693935e-04 
       8.331157880872e+00       6.498736474302e-05 
       1.048830636590e+01       3.564515640719e-05 
       1.320399541071e+01       1.946582622397e-05 
       1.662284535976e+01       1.058748578265e-05 
       2.092692243973e+01       5.736977868843e-06 
