# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680964e-03 
       1.319039970183e-05       9.069258201976e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515973e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522996e-02 
       6.610859936996e-05       4.297372172838e-02 
       8.322579568497e-05       5.366826853019e-02 
       1.047750691046e-04       6.702379872868e-02 
       1.319039970183e-04       8.370193441403e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744276e-01 
       5.251192703764e-04       3.171839528597e-01 
       6.610859936996e-04       3.958147256559e-01 
       8.322579568497e-04       4.937136006341e-01 
       1.047750691046e-03       6.153841636087e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016418e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853910e+00 
       4.171170630578e-03       2.169896192325e+00 
       5.251192703764e-03       2.599430630132e+00 
       6.610859936996e-03       3.055668541266e+00 
       8.322579568497e-03       3.505725596079e+00 
       1.047750691046e-02       3.905491040251e+00 
       1.319039970183e-02       4.200915400990e+00 
       1.660572937633e-02       4.325065109620e+00 
       2.090537453514e-02       4.210202700203e+00 
       2.631818545635e-02       3.825150126960e+00 
       3.311571692125e-02       3.229065734983e+00 
       4.113809243311e-02       2.627732354388e+00 
       4.792590854610e-02       2.280790388986e+00 
       5.284436902701e-02       2.110082146348e+00 
       5.689644391095e-02       2.003538821965e+00 
       6.051252627066e-02       1.923055417832e+00 
       6.388413457411e-02       1.852732967659e+00 
       6.711249296401e-02       1.784564024802e+00 
       7.025823437965e-02       1.714275271915e+00 
       7.336115587705e-02       1.639816456922e+00 
       7.644928796912e-02       1.560664110643e+00 
       7.954353299775e-02       1.477459354764e+00 
       8.266024078725e-02       1.391699367140e+00 
       8.581273398637e-02       1.305457915636e+00 
       8.901225918437e-02       1.221123701200e+00 
       9.226860540985e-02       1.141080683605e+00 
       9.559052048996e-02       1.067451864804e+00 
       9.898599946599e-02       1.001889881924e+00 
       1.024624891378e-01       9.453819377980e-01 
       1.060270359164e-01       8.981496080774e-01 
       1.096863943056e-01       8.596130386462e-01 
       1.134471073830e-01       8.284050047629e-01 
       1.173155669539e-01       8.024655206136e-01 
       1.212980586983e-01       7.792265364496e-01 
       1.254007961065e-01       7.559171266773e-01 
       1.296299459934e-01       7.299829034875e-01 
       1.339916477160e-01       6.995944853139e-01 
       1.384920277736e-01       6.640796430265e-01 
       1.431372111762e-01       6.241474305802e-01 
       1.479333307714e-01       5.817656199400e-01 
       1.528865355934e-01       5.396891345059e-01 
       1.580029992204e-01       5.008131255490e-01 
       1.632889290723e-01       4.673976724421e-01 
       1.687505775527e-01       4.405336415431e-01 
       1.743942559171e-01       4.198653306682e-01 
       1.802263517371e-01       4.036594993711e-01 
       1.862533508214e-01       3.893614990600e-01 
       1.924818644494e-01       3.741389204842e-01 
