# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896191017e+00 
       5.251192703764e-03       2.599430630596e+00 
       6.610859936996e-03       3.055668697285e+00 
       8.322579568497e-03       3.505725597723e+00 
       1.047750691046e-02       3.905490463044e+00 
       1.319039970183e-02       4.200915328774e+00 
       1.660572937633e-02       4.325062112991e+00 
       2.090537453514e-02       4.210202635969e+00 
       2.631818545635e-02       3.825158233319e+00 
       3.311571692125e-02       3.229060114217e+00 
       4.113809243311e-02       2.627730332255e+00 
       4.792590854610e-02       2.280791134713e+00 
       5.284436902701e-02       2.110080275798e+00 
       5.689644391095e-02       2.003539697690e+00 
       6.051252627066e-02       1.923057511793e+00 
       6.388413457411e-02       1.852735148649e+00 
       6.711249296401e-02       1.784565556804e+00 
       7.025823437965e-02       1.714275953694e+00 
       7.336115587705e-02       1.639815402298e+00 
       7.644928796912e-02       1.560663280088e+00 
       7.954353299775e-02       1.477455247951e+00 
       8.266024078725e-02       1.391697068648e+00 
       8.581273398637e-02       1.305459915523e+00 
       8.901225918437e-02       1.221128790081e+00 
       9.226860540985e-02       1.141076355153e+00 
       9.559052048996e-02       1.067454858781e+00 
       9.898599946599e-02       1.001887741973e+00 
       1.024624891378e-01       9.453794599576e-01 
       1.060270359164e-01       8.981479412412e-01 
       1.096863943056e-01       8.596111001031e-01 
       1.134471073830e-01       8.284057459366e-01 
       1.173155669539e-01       8.024672245002e-01 
       1.212980586983e-01       7.792270514847e-01 
       1.254007961065e-01       7.559170856809e-01 
       1.296299459934e-01       7.299808095761e-01 
       1.339916477160e-01       6.995929390507e-01 
       1.384920277736e-01       6.640770140500e-01 
       1.431372111762e-01       6.241463636608e-01 
       1.479333307714e-01       5.817627123603e-01 
       1.528865355934e-01       5.396917091396e-01 
       1.580029992204e-01       5.008122842955e-01 
       1.632889290723e-01       4.673967787222e-01 
       1.687505775527e-01       4.405317301893e-01 
       1.743942559171e-01       4.198628965488e-01 
       1.802263517371e-01       4.036584612588e-01 
       1.862533508214e-01       3.893574071012e-01 
       1.924818644494e-01       3.741327198526e-01 
       1.989186627765e-01       3.557990104332e-01 
       2.055707152847e-01       3.339956202054e-01 
       2.124452391818e-01       3.102632592865e-01 
       2.195497567139e-01       2.871202712307e-01 
       2.268921624510e-01       2.668060197894e-01 
       2.344808017550e-01       2.504808617840e-01 
       2.423245618548e-01       2.378307954560e-01 
       2.504329772620e-01       2.271089749462e-01 
       2.588163516754e-01       2.161141301888e-01 
       2.674858990930e-01       2.035422076386e-01 
       2.764539076010e-01       1.895938287622e-01 
       2.857339303080e-01       1.757534427407e-01 
       2.953410092148e-01       1.636959415261e-01 
       3.052919395542e-01       1.539025276889e-01 
       3.156055844677e-01       1.455273445005e-01 
       3.263032530092e-01       1.372460880552e-01 
       3.374091587054e-01       1.282977501439e-01 
       3.489509817175e-01       1.191671887754e-01 
       3.609605657343e-01       1.108036227364e-01 
       3.734747921333e-01       1.036406714723e-01 
       3.865366902904e-01       9.713713394166e-02 
       4.001968667448e-01       9.061112220076e-02 
       4.145153713076e-01       8.403251033322e-02 
       4.295641718077e-01       7.788638617068e-02 
       4.454304922144e-01       7.233712017716e-02 
       4.622214006969e-01       6.708894913897e-02 
       4.800702491654e-01       6.188684111597e-02 
       4.991459272112e-01       5.692118135040e-02 
       5.196665217302e-01       5.231101436039e-02 
       5.419201087032e-01       4.782720849962e-02 
       5.662975451962e-01       4.348135691217e-02 
       5.933463737275e-01       3.932541750991e-02 
       6.238638458458e-01       3.524764285780e-02 
       6.590669257916e-01       3.125694552956e-02 
       7.009246080454e-01       2.728115609912e-02 
       7.528593308799e-01       2.327215469194e-02 
       8.213469537518e-01       1.914166017622e-02 
       9.196980813302e-01       1.481005075276e-02 
       1.075112183810e+00       1.034357031088e-02 
       1.322697471132e+00       6.371618480353e-03 
       1.662328205042e+00       3.697294608286e-03 
       2.092692408506e+00       2.115696855177e-03 
       2.634543445090e+00       1.198715868602e-03 
       3.316693691389e+00       6.721372798182e-04 
       4.175469971226e+00       3.723235428767e-04 
       5.256605252960e+00       2.029804234915e-04 
       6.617673932723e+00       1.081105692133e-04 
       8.331157880872e+00       5.549834741560e-05 
       1.048830636590e+01       2.678880400037e-05 
       1.320399541071e+01       1.161361382855e-05 
       1.662284535976e+01       4.124961421075e-06 
       2.092692243973e+01       9.576592982248e-07 
       2.634543445002e+01       5.098964354846e-08 
       3.316693691389e+01       5.128204074206e-08 
       4.175469971226e+01       1.470051521590e-07 
