# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964205104e+01 
       1.319039970183e-05       6.270560581850e+01 
       1.660572937635e-05       7.831146828241e+01 
       2.090537469327e-05       9.780110520348e+01 
       2.631830744443e-05       1.221408339528e+02 
       3.313278603720e-05       1.525374426797e+02 
       4.171170630578e-05       1.904976004072e+02 
       5.251192703764e-05       2.379022266555e+02 
       6.610859936996e-05       2.970989239983e+02 
       8.322579568497e-05       3.710167338292e+02 
       1.047750691046e-04       4.633080765677e+02 
       1.319039970183e-04       5.785234118431e+02 
       1.660572937635e-04       7.223242669159e+02 
       2.090537469327e-04       9.017396276458e+02 
       2.631830744443e-04       1.125468122492e+03 
       3.313278603720e-04       1.404223051804e+03 
       4.171170630578e-04       1.751108020609e+03 
       5.251192703764e-04       2.181998425669e+03 
       6.610859936996e-04       2.715889919037e+03 
       8.322579568497e-04       3.375152136532e+03 
       1.047750691046e-03       4.185551579359e+03 
       1.319039970183e-03       5.175741009790e+03 
       1.660572937635e-03       6.376117348105e+03 
       2.090537469327e-03       7.815654052021e+03 
       2.631830744443e-03       9.517730708204e+03 
       3.313278603720e-03       1.149342635922e+04 
       4.171170630578e-03       1.373225654348e+04 
       5.251192703764e-03       1.618957398413e+04 
       6.610859936996e-03       1.877189804500e+04 
       8.322579568497e-03       2.131939870281e+04 
       1.047750691046e-02       2.358958536954e+04 
       1.319039970183e-02       2.524563772210e+04 
       1.660572937633e-02       2.586952379747e+04 
       2.090537453514e-02       2.503950439466e+04 
       2.631818545635e-02       2.253429613848e+04 
       3.311571692125e-02       1.867207666426e+04 
       4.113809243311e-02       1.468494126259e+04 
       4.792590854610e-02       1.227050708127e+04 
       5.284436902701e-02       1.100902092374e+04 
       5.689644391095e-02       1.018377492582e+04 
       6.051252627066e-02       9.547212075214e+03 
       6.388413457411e-02       8.996290940237e+03 
       6.711249296401e-02       8.479496722515e+03 
       7.025823437965e-02       7.969022157504e+03 
       7.336115587705e-02       7.451167615137e+03 
       7.644928796912e-02       6.921097150054e+03 
       7.954353299775e-02       6.380760337196e+03 
       8.266024078725e-02       5.836916286124e+03 
       8.581273398637e-02       5.299428313352e+03 
       8.901225918437e-02       4.779614286934e+03 
       9.226860540985e-02       4.288814950966e+03 
       9.559052048996e-02       3.836829025283e+03 
       9.898599946599e-02       3.430799385269e+03 
       1.024624891378e-01       3.074485285976e+03 
       1.060270359164e-01       2.768011701434e+03 
       1.096863943056e-01       2.507993920629e+03 
       1.134471073830e-01       2.287974993546e+03 
       1.173155669539e-01       2.099122325616e+03 
       1.212980586983e-01       1.931208823690e+03 
       1.254007961065e-01       1.773724387062e+03 
       1.296299459934e-01       1.617387161091e+03 
       1.339916477160e-01       1.455781334026e+03 
       1.384920277736e-01       1.286725987219e+03 
       1.431372111762e-01       1.112720672611e+03 
       1.479333307714e-01       9.402868360918e+02 
       1.528865355934e-01       7.779904929317e+02 
