# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681097e-03 
       1.319039970183e-05       9.069258202143e-03 
       1.660572937635e-05       1.132639106762e-02 
       2.090537469327e-05       1.414527123445e-02 
       2.631830744443e-05       1.766569584115e-02 
       3.313278603720e-05       2.206225516014e-02 
       4.171170630578e-05       2.755297766365e-02 
       5.251192703764e-05       3.441013523059e-02 
       6.610859936996e-05       4.297372172916e-02 
       8.322579568497e-05       5.366826853117e-02 
       1.047750691046e-04       6.702379872990e-02 
       1.319039970183e-04       8.370193441555e-02 
       1.660572937635e-04       1.045283355418e-01 
       2.090537469327e-04       1.305329134146e-01 
       2.631830744443e-04       1.629994506657e-01 
       3.313278603720e-04       2.035264004665e-01 
       4.171170630578e-04       2.541004744321e-01 
       5.251192703764e-04       3.171839528652e-01 
       6.610859936996e-04       3.958147256627e-01 
       8.322579568497e-04       4.937136006391e-01 
       1.047750691046e-03       6.153841636184e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016552e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684615e+00 
       3.313278603720e-03       1.786503853827e+00 
       4.171170630578e-03       2.169896194365e+00 
       5.251192703764e-03       2.599430629277e+00 
       6.610859936996e-03       3.055668700794e+00 
       8.322579568497e-03       3.505725589893e+00 
       1.047750691046e-02       3.905490614094e+00 
       1.319039970183e-02       4.200915384966e+00 
       1.660572937633e-02       4.325062843138e+00 
       2.090537453514e-02       4.210201838889e+00 
       2.631818545635e-02       3.825149712162e+00 
       3.311571692125e-02       3.229059561829e+00 
       4.113809243311e-02       2.627733991535e+00 
       4.792590854610e-02       2.280793502790e+00 
       5.284436902701e-02       2.110084885091e+00 
       5.689644391095e-02       2.003532539703e+00 
       6.051252627066e-02       1.923055809341e+00 
       6.388413457411e-02       1.852734188853e+00 
       6.711249296401e-02       1.784560214713e+00 
       7.025823437965e-02       1.714276540029e+00 
       7.336115587705e-02       1.639811462821e+00 
       7.644928796912e-02       1.560662960346e+00 
       7.954353299775e-02       1.477453191509e+00 
       8.266024078725e-02       1.391693751575e+00 
       8.581273398637e-02       1.305459443576e+00 
       8.901225918437e-02       1.221122826282e+00 
       9.226860540985e-02       1.141079281541e+00 
       9.559052048996e-02       1.067446961120e+00 
       9.898599946599e-02       1.001886025354e+00 
       1.024624891378e-01       9.453765531318e-01 
       1.060270359164e-01       8.981480307141e-01 
       1.096863943056e-01       8.596111807719e-01 
       1.134471073830e-01       8.284025048075e-01 
       1.173155669539e-01       8.024620630935e-01 
       1.212980586983e-01       7.792260305885e-01 
       1.254007961065e-01       7.559124522447e-01 
       1.296299459934e-01       7.299785543577e-01 
       1.339916477160e-01       6.995887662981e-01 
       1.384920277736e-01       6.640737314928e-01 
       1.431372111762e-01       6.241422329128e-01 
       1.479333307714e-01       5.817598380124e-01 
       1.528865355934e-01       5.396857846127e-01 
       1.580029992204e-01       5.008094071844e-01 
       1.632889290723e-01       4.673931796701e-01 
       1.687505775527e-01       4.405298297585e-01 
       1.743942559171e-01       4.198609165293e-01 
       1.802263517371e-01       4.036543126112e-01 
       1.862533508214e-01       3.893559829890e-01 
       1.924818644494e-01       3.741295915610e-01 
       1.989186627765e-01       3.557976819394e-01 
       2.055707152847e-01       3.339956971423e-01 
       2.124452391818e-01       3.102612609703e-01 
       2.195497567139e-01       2.871182848860e-01 
       2.268921624510e-01       2.668036589151e-01 
       2.344808017550e-01       2.504792249075e-01 
       2.423245618548e-01       2.378287255367e-01 
       2.504329772620e-01       2.271073839027e-01 
       2.588163516754e-01       2.161128562014e-01 
       2.674858990930e-01       2.035401621119e-01 
       2.764539076010e-01       1.895937786583e-01 
       2.857339303080e-01       1.757525607702e-01 
       2.953410092148e-01       1.636948738541e-01 
       3.052919395542e-01       1.539019019099e-01 
       3.156055844677e-01       1.455272522465e-01 
       3.263032530092e-01       1.372454869406e-01 
       3.374091587054e-01       1.282982346571e-01 
       3.489509817175e-01       1.191673710466e-01 
       3.609605657343e-01       1.108030382018e-01 
       3.734747921333e-01       1.036412119315e-01 
       3.865366902904e-01       9.713724614625e-02 
       4.001968667448e-01       9.061128302116e-02 
       4.145153713076e-01       8.403278816223e-02 
       4.295641718077e-01       7.788716645656e-02 
       4.454304922144e-01       7.233782228821e-02 
       4.622214006969e-01       6.708970496469e-02 
       4.800702491654e-01       6.188803452382e-02 
       4.991459272112e-01       5.692265543738e-02 
       5.196665217302e-01       5.231244861418e-02 
       5.419201087032e-01       4.782893893567e-02 
       5.662975451962e-01       4.348346252230e-02 
       5.933463737275e-01       3.932760863736e-02 
       6.238638458458e-01       3.524997625825e-02 
       6.590669257916e-01       3.125963745151e-02 
       7.009246080454e-01       2.728423264767e-02 
       7.528593308799e-01       2.327538669632e-02 
       8.213469537518e-01       1.914533866330e-02 
       9.196980813302e-01       1.481432609642e-02 
       1.075112183810e+00       1.034844664956e-02 
       1.322697471132e+00       6.377316749735e-03 
       1.662328205042e+00       3.703875517142e-03 
       2.092692408506e+00       2.123054813738e-03 
       2.634543445090e+00       1.206742670015e-03 
       3.316693691389e+00       6.807159693658e-04 
       4.175469971226e+00       3.813231958089e-04 
       5.256605252960e+00       2.122347320390e-04 
       6.617673932723e+00       1.174145122143e-04 
       8.331157880872e+00       6.458562153732e-05 
       1.048830636590e+01       3.532991682510e-05 
       1.320399541071e+01       1.921975049183e-05 
       1.662284535976e+01       1.039620297346e-05 
       2.092692243973e+01       5.589072943089e-06 
       2.634543445002e+01       2.983974439119e-06 
       3.316693691389e+01       1.580069127624e-06 
       4.175469971226e+01       8.281717532187e-07 
       5.256605252960e+01       4.283765728480e-07 
       6.617673932723e+01       2.176916251310e-07 
