# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068684e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927892e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801560239e+02 
       1.936085902198e-04       8.374783614126e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.257310435294e-04       9.709080268018e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837700e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378089e+03 
       5.251192703764e-04       2.181998448104e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871321e+03 
       6.610859936996e-04       2.715889983536e+03 
       7.138242361596e-04       2.920509688311e+03 
       7.707696804727e-04       3.139945100190e+03 
       8.322579568497e-04       3.375152337470e+03 
       8.986514704559e-04       3.627127831000e+03 
       9.703415373875e-04       3.896905452960e+03 
       1.047750691046e-03       4.185552174085e+03 
       1.131335172503e-03       4.494162430096e+03 
       1.221587619537e-03       4.823850706141e+03 
       1.319039970183e-03       5.175742738646e+03 
       1.424266597921e-03       5.551019596371e+03 
       1.537887696968e-03       5.950788339826e+03 
       1.660572937635e-03       6.376123050811e+03 
       1.793045413292e-03       6.828073900250e+03 
       1.936085902198e-03       7.307625379516e+03 
       2.090537469327e-03       7.815671864093e+03 
       2.257310435294e-03       8.352990373279e+03 
       2.437387741694e-03       8.920211061107e+03 
       2.631830744443e-03       9.517783064991e+03 
       2.841785469300e-03       1.014593703912e+04 
       3.068489366414e-03       1.080464502141e+04 
       3.313278603720e-03       1.149357459540e+04 
       3.577595942169e-03       1.221203620659e+04 
       3.862999239199e-03       1.295892538104e+04 
       4.171170630578e-03       1.373266009411e+04 
       4.503926444729e-03       1.453111833495e+04 
       4.863227907969e-03       1.535154909583e+04 
       5.251192703764e-03       1.619063146098e+04 
       5.670107454120e-03       1.704431209138e+04 
       6.122441196689e-03       1.790756168883e+04 
       6.610859936996e-03       1.877460527101e+04 
       7.138242361596e-03       1.963872847922e+04 
       7.707696804727e-03       2.049214999168e+04 
       8.322579568496e-03       2.132610213484e+04 
       8.986514704559e-03       2.213055112923e+04 
       9.703415373875e-03       2.289442058166e+04 
       1.047750691046e-02       2.360545810730e+04 
       1.131335172503e-02       2.425022439033e+04 
       1.221587619537e-02       2.481419025741e+04 
       1.319039970183e-02       2.528217875573e+04 
       1.424266597920e-02       2.563799669060e+04 
       1.537887696964e-02       2.586598802725e+04 
       1.660572937560e-02       2.595016083054e+04 
       1.793045412207e-02       2.587607961798e+04 
       1.936085889642e-02       2.563223964002e+04 
       2.090537351881e-02       2.520928578382e+04 
       2.257309534705e-02       2.460430350393e+04 
       2.437382002240e-02       2.382080697617e+04 
       2.631799943729e-02       2.287024909610e+04 
       2.841644544598e-02       2.177437947969e+04 
       3.067933354524e-02       2.056539702898e+04 
       3.311368469821e-02       1.928719692986e+04 
       3.571840442514e-02       1.799384115707e+04 
       3.847720347390e-02       1.674677843584e+04 
       4.135335537314e-02       1.560450434103e+04 
       4.429361666563e-02       1.461028493191e+04 
       4.724366437916e-02       1.378042040298e+04 
       5.016480834039e-02       1.310497457048e+04 
       5.303989618930e-02       1.255711568183e+04 
       5.586870668205e-02       1.210422175740e+04 
       5.866042679206e-02       1.171462224728e+04 
       6.142798931504e-02       1.136011973071e+04 
       6.418496438662e-02       1.101858876764e+04 
       6.694418832236e-02       1.067062489708e+04 
       6.971731104453e-02       1.030336417203e+04 
       7.251476154108e-02       9.909023517050e+03 
       7.534587669814e-02       9.483591602749e+03 
       7.821907664495e-02       9.029269795824e+03 
       8.114203771084e-02       8.552096138928e+03 
       8.412184533139e-02       8.061863605256e+03 
       8.716512277352e-02       7.570701401875e+03 
       9.027813693913e-02       7.092382785522e+03 
       9.346688429613e-02       6.640413946854e+03 
       9.673716026122e-02       6.226643303218e+03 
       1.000946150608e-01       5.859830118756e+03 
       1.035447986307e-01       5.545143422448e+03 
       1.070931966524e-01       5.283027642108e+03 
       1.107452594180e-01       5.069306300698e+03 
       1.145064248899e-01       4.895119423930e+03 
       1.183821370656e-01       4.747712304118e+03 
       1.223778605591e-01       4.611585689375e+03 
       1.264990921707e-01       4.470448904085e+03 
       1.307513701078e-01       4.310096964864e+03 
       1.351402814485e-01       4.121172121226e+03 
       1.396714683894e-01       3.901783724353e+03 
       1.443506337875e-01       3.658453005270e+03 
       1.491835464900e-01       3.404260333259e+03 
       1.541760469368e-01       3.156416015212e+03 
       1.593340535209e-01       2.931678724117e+03 
       1.646635701934e-01       2.742095658844e+03 
       1.701706958081e-01       2.591971455334e+03 
       1.758616357070e-01       2.476933441565e+03 
       1.817427160581e-01       2.384849598106e+03 
       1.878204014651e-01       2.300006191063e+03 
       1.941013163855e-01       2.205383304343e+03 
       2.005922709060e-01       2.090434845480e+03 
       2.073002914514e-01       1.956073301233e+03 
       2.142326570343e-01       1.813777407789e+03 
       2.213969417044e-01       1.678841678637e+03 
       2.288010639201e-01       1.563386631210e+03 
       2.364533436625e-01       1.472201592015e+03 
       2.443625682390e-01       1.401013378582e+03 
       2.525380678946e-01       1.337875318619e+03 
       2.609898025770e-01       1.270332441387e+03 
       2.697284614969e-01       1.192790343186e+03 
       2.787655775073e-01       1.108718570537e+03 
       2.881136588192e-01       1.028121802326e+03 
       2.977863412019e-01       9.598029182942e+02 
       3.077985646248e-01       9.043151346040e+02 
       3.181667793367e-01       8.554006825302e+02 
       3.289091877084e-01       8.054065932903e+02 
       3.400460298905e-01       7.515738779163e+02 
       3.515999235695e-01       6.980726630903e+02 
       3.635962710278e-01       6.501757612295e+02 
       3.760637505499e-01       6.091932461550e+02 
       3.890349143014e-01       5.711624070434e+02 
       4.025469215929e-01       5.327656378492e+02 
       4.166424455447e-01       4.945717745549e+02 
       4.313708034899e-01       4.593622387931e+02 
       4.467893781976e-01       4.276197145987e+02 
       4.629654198623e-01       3.975638344027e+02 
       4.799783500912e-01       3.679788486707e+02 
       4.979227318246e-01       3.399213065378e+02 
       5.169121269689e-01       3.141041111678e+02 
       5.370841403262e-01       2.893933172833e+02 
       5.586070463286e-01       2.655982517092e+02 
       5.816885093582e-01       2.432294195805e+02 
       6.065870143577e-01       2.219111856321e+02 
       6.336266466978e-01       2.014747083121e+02 
       6.632156057925e-01       1.820545652822e+02 
       6.958678637575e-01       1.634351691205e+02 
       7.322247983784e-01       1.456725676087e+02 
       7.730680193171e-01       1.286976504207e+02 
       8.193049551574e-01       1.125702155947e+02 
       8.718988013754e-01       9.736480957173e+01 
       9.317218028590e-01       8.323115503977e+01 
       9.993660906273e-01       7.034750733349e+01 
       1.075037109879e+00       5.886067790198e+01 
       1.158653485387e+00       4.883175054027e+01 
       1.250099156961e+00       4.022133230692e+01 
       1.349432400897e+00       3.290345582640e+01 
       1.456947456991e+00       2.672437612641e+01 
       1.573135110893e+00       2.152650262053e+01 
       1.698621895119e+00       1.716807229031e+01 
       1.834127512423e+00       1.352624599196e+01 
       1.980444933977e+00       1.049689178506e+01 
       2.138435191130e+00       7.993160392673e+00 
       2.309029198543e+00       5.942192097874e+00 
       2.493232376993e+00       4.283090836908e+00 
       2.692130394536e+00       2.964569295884e+00 
       2.906895533764e+00       1.942642531130e+00 
       3.138793596840e+00       1.178577954568e+00 
       3.389191365541e+00       6.368429172604e-01 
       3.659564656886e+00       2.834540281402e-01 
       3.951507021438e+00       8.459593126018e-02 
       4.266739135513e+00       5.776941196283e-03 
       4.607118942658e+00       1.189575202245e-02 
       4.974652604172e+00       6.817909584275e-02 
       5.371506323193e+00       1.421895563401e-01 
       5.800019112071e+00       2.065728686818e-01 
       6.262716578240e+00       2.421582251381e-01 
       6.762325809881e+00       2.404015805419e-01 
       7.301791449077e+00       2.041678198934e-01 
       7.884293047211e+00       1.460319003769e-01 
       8.513263804891e+00       8.376288543824e-02 
       9.192410806865e+00       3.401193684017e-02 
       9.925736871166e+00       6.335490819202e-03 
       1.071756414128e+01       1.537984793308e-04 
       1.157255956041e+01       6.494755039618e-03 
       1.249576237789e+01       1.387926831120e-02 
       1.349261385000e+01       1.500867292388e-02 
       1.456898931011e+01       9.916821362753e-03 
       1.573123279727e+01       3.558151988374e-03 
       1.698619444729e+01       2.717902645079e-04 
       1.834127086665e+01       2.860304726210e-04 
       1.980444872733e+01       1.057681092668e-03 
       2.138435183937e+01       8.954653143699e-04 
       2.309029197863e+01       2.518730098273e-04 
       2.493232376942e+01       2.547716470475e-07 
       2.692130394533e+01       6.553558879449e-05 
       2.906895533764e+01       6.260519466195e-05 
       3.138793596840e+01       8.069952739674e-06 
       3.389191365541e+01       2.082331959532e-06 
       3.659564656886e+01       4.671152748907e-06 
       3.951507021438e+01       4.116846881467e-07 
       4.266739135513e+01       2.235929025079e-07 
       4.607118942658e+01       1.180229309289e-07 
       4.974652604172e+01       5.564918044308e-09 
       5.371506323193e+01       8.427227001789e-09 
       5.800019112071e+01       4.170989398592e-10 
       6.262716578240e+01       3.895033800324e-11 
       6.762325809881e+01       1.442594265956e-10 
