# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594831e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069350e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743121e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671868351e+03 
       2.631830744443e-03       9.517783068929e+03 
       3.313278603720e-03       1.149357460287e+04 
       4.171170630578e-03       1.373266014596e+04 
       5.251192703764e-03       1.619063614191e+04 
       6.610859936996e-03       1.877460418121e+04 
       8.322579568497e-03       2.132607229613e+04 
       1.047750691046e-02       2.360549287403e+04 
       1.319039970183e-02       2.528218548137e+04 
       1.660572937633e-02       2.595025657269e+04 
       2.090537453514e-02       2.520938898880e+04 
       2.631818545635e-02       2.287034019787e+04 
       3.311571692125e-02       1.928617649084e+04 
       4.113809243311e-02       1.568427633373e+04 
       4.792590854610e-02       1.361065626173e+04 
       5.284436902701e-02       1.259130278501e+04 
       5.689644391095e-02       1.195554765981e+04 
       6.051252627066e-02       1.147546769770e+04 
       6.388413457411e-02       1.105590006769e+04 
       6.711249296401e-02       1.064896910056e+04 
       7.025823437965e-02       1.022927077753e+04 
       7.336115587705e-02       9.784505360436e+03 
       7.644928796912e-02       9.311629016901e+03 
       7.954353299775e-02       8.814502607630e+03 
       8.266024078725e-02       8.302138793745e+03 
       8.581273398637e-02       7.786957933101e+03 
       8.901225918437e-02       7.283168367696e+03 
       9.226860540985e-02       6.805129778592e+03 
       9.559052048996e-02       6.365605503112e+03 
       9.898599946599e-02       5.974388320683e+03 
       1.024624891378e-01       5.637335408269e+03 
       1.060270359164e-01       5.355783589506e+03 
       1.096863943056e-01       5.126254019067e+03 
       1.134471073830e-01       4.940482930161e+03 
       1.173155669539e-01       4.786174971233e+03 
       1.212980586983e-01       4.647933457166e+03 
       1.254007961065e-01       4.509122069909e+03 
       1.296299459934e-01       4.354545622325e+03 
       1.339916477160e-01       4.173218007368e+03 
       1.384920277736e-01       3.961159718079e+03 
       1.431372111762e-01       3.722649660426e+03 
       1.479333307714e-01       3.469556491668e+03 
       1.528865355934e-01       3.218322829597e+03 
       1.580029992204e-01       2.986275071252e+03 
       1.632889290723e-01       2.786953978807e+03 
       1.687505775527e-01       2.626822193697e+03 
       1.743942559171e-01       2.503761316664e+03 
       1.802263517371e-01       2.407320688729e+03 
       1.862533508214e-01       2.322242895949e+03 
       1.924818644494e-01       2.231539721241e+03 
       1.989186627765e-01       2.122181455293e+03 
       2.055707152847e-01       1.992023000173e+03 
       2.124452391818e-01       1.850312937151e+03 
       2.195497567139e-01       1.712158151882e+03 
       2.268921624510e-01       1.590972482654e+03 
       2.344808017550e-01       1.493655783687e+03 
       2.423245618548e-01       1.418291146148e+03 
       2.504329772620e-01       1.354454676699e+03 
       2.588163516754e-01       1.288918292809e+03 
       2.674858990930e-01       1.213922112939e+03 
       2.764539076010e-01       1.130681341443e+03 
       2.857339303080e-01       1.048086750429e+03 
       2.953410092148e-01       9.761699976869e+02 
       3.052919395542e-01       9.177979884582e+02 
       3.156055844677e-01       8.678848020557e+02 
       3.263032530092e-01       8.185149783618e+02 
       3.374091587054e-01       7.651355117268e+02 
       3.489509817175e-01       7.106613039714e+02 
       3.609605657343e-01       6.607752945927e+02 
       3.734747921333e-01       6.180730070199e+02 
       3.865366902904e-01       5.792997530765e+02 
       4.001968667448e-01       5.403798022882e+02 
       4.145153713076e-01       5.011414708677e+02 
       4.295641718077e-01       4.644866156565e+02 
       4.454304922144e-01       4.313967902381e+02 
       4.622214006969e-01       4.001041558066e+02 
       4.800702491654e-01       3.690785550380e+02 
       4.991459272112e-01       3.394663343053e+02 
       5.196665217302e-01       3.119755542669e+02 
       5.419201087032e-01       2.852372124196e+02 
       5.662975451962e-01       2.593215858778e+02 
       5.933463737275e-01       2.345387395052e+02 
       6.238638458458e-01       2.102219485597e+02 
       6.590669257916e-01       1.864252855142e+02 
       7.009246080454e-01       1.627165112651e+02 
       7.528593308799e-01       1.388105797512e+02 
       8.213469537518e-01       1.141809134288e+02 
       9.196980813302e-01       8.835235164154e+01 
       1.075112183810e+00       6.171987237218e+01 
       1.322697471132e+00       3.803712340975e+01 
       1.662328205042e+00       2.209335320202e+01 
       2.092692408506e+00       1.266529347044e+01 
       2.634543445090e+00       7.200172150847e+00 
       3.316693691389e+00       4.062553346380e+00 
       4.175469971226e+00       2.276533314647e+00 
       5.256605252960e+00       1.267685993085e+00 
       6.617673932723e+00       7.018151470889e-01 
       8.331157880872e+00       3.864363368422e-01 
       1.048830636590e+01       2.116953588860e-01 
       1.320399541071e+01       1.154024370933e-01 
       1.662284535976e+01       6.260734928039e-02 
       2.092692243973e+01       3.380039235898e-02 
       2.634543445002e+01       1.815573639131e-02 
       3.316693691389e+01       9.697686385499e-03 
       4.175469971226e+01       5.146667001760e-03 
       5.256605252960e+01       2.710227532915e-03 
       6.617673932723e+01       1.413105159629e-03 
