# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.698040903146e-01 
       2.005922709060e-01       3.505400044432e-01 
       2.073002914514e-01       3.280388998966e-01 
       2.142326570343e-01       3.042060714729e-01 
       2.213969417044e-01       2.816038600562e-01 
       2.288010639201e-01       2.622476287600e-01 
       2.364533436625e-01       2.469531238271e-01 
       2.443625682390e-01       2.350034385906e-01 
       2.525380678946e-01       2.244077536346e-01 
       2.609898025770e-01       2.130845102121e-01 
       2.697284614969e-01       2.000908191830e-01 
       2.787655775073e-01       1.860084886663e-01 
       2.881136588192e-01       1.725054169006e-01 
       2.977863412019e-01       1.610531877386e-01 
       3.077985646248e-01       1.517472827938e-01 
       3.181667793367e-01       1.435452144582e-01 
       3.289091877084e-01       1.351670023291e-01 
       3.400460298905e-01       1.261487435586e-01 
       3.515999235695e-01       1.171853244588e-01 
       3.635962710278e-01       1.091595491441e-01 
       3.760637505499e-01       1.022915491585e-01 
       3.890349143014e-01       9.591920083362e-02 
       4.025469215929e-01       8.948780740768e-02 
       4.166424455447e-01       8.309102174380e-02 
       4.313708034899e-01       7.719386863960e-02 
       4.467893781976e-01       7.187803089171e-02 
       4.629654198623e-01       6.684514435827e-02 
       4.799783500912e-01       6.189262257115e-02 
       4.979227318246e-01       5.719613949054e-02 
       5.169121269689e-01       5.287553744225e-02 
       5.370841403262e-01       4.874103994015e-02 
       5.586070463286e-01       4.476073568535e-02 
       5.816885093582e-01       4.102030068903e-02 
       6.065870143577e-01       3.745673094386e-02 
       6.336266466978e-01       3.404130778001e-02 
       6.632156057925e-01       3.079761361424e-02 
       6.958678637575e-01       2.768924670821e-02 
       7.322247983784e-01       2.472557167769e-02 
       7.730680193171e-01       2.189543356613e-02 
       8.193049551574e-01       1.920909125401e-02 
       8.718988013754e-01       1.667890679652e-02 
       9.317218028590e-01       1.433019165716e-02 
       9.993660906273e-01       1.219259537470e-02 
       1.075037109879e+00       1.029006160222e-02 
       1.158653485387e+00       8.632361917058e-03 
       1.250099156961e+00       7.212199502490e-03 
       1.349432400897e+00       6.007733152291e-03 
       1.456947456991e+00       4.992496686606e-03 
       1.573135110893e+00       4.139403311259e-03 
       1.698621895119e+00       3.423851970022e-03 
       1.834127512423e+00       2.824446230445e-03 
       1.980444933977e+00       2.322769819235e-03 
       2.138435191130e+00       1.903337463090e-03 
       2.309029198543e+00       1.552962445386e-03 
       2.493232376993e+00       1.260595603389e-03 
       2.692130394536e+00       1.016910659496e-03 
       2.906895533764e+00       8.141332826731e-04 
       3.138793596840e+00       6.457245757428e-04 
       3.389191365541e+00       5.062581588773e-04 
       3.659564656886e+00       3.912314894520e-04 
       3.951507021438e+00       2.969027598798e-04 
       4.266739135513e+00       2.201852696831e-04 
       4.607118942658e+00       1.585115422296e-04 
       4.974652604172e+00       1.097489768556e-04 
       5.371506323193e+00       7.209403032600e-05 
       5.800019112071e+00       4.398822390668e-05 
       6.262716578240e+00       2.403623817997e-05 
       6.762325809881e+00       1.094342324345e-05 
       7.301791449077e+00       3.454679876383e-06 
       7.884293047211e+00       3.228577373915e-07 
       8.513263804891e+00       2.992629115717e-07 
       9.192410806865e+00       2.159089288957e-06 
       9.925736871166e+00       4.758842903274e-06 
       1.071756414128e+01       7.124821519194e-06 
       1.157255956041e+01       8.552291256997e-06 
       1.249576237789e+01       8.691361253173e-06 
       1.349261385000e+01       7.583336322016e-06 
       1.456898931011e+01       5.616861422445e-06 
       1.573123279727e+01       3.390922942393e-06 
       1.698619444729e+01       1.507662054006e-06 
       1.834127086665e+01       3.599245107776e-07 
       1.980444872733e+01       1.012982716621e-09 
       2.138435183937e+01       1.674901242535e-07 
       2.309029197863e+01       4.559361039316e-07 
       2.493232376942e+01       5.598752906696e-07 
       2.692130394533e+01       4.190367615122e-07 
       2.906895533764e+01       1.821888654104e-07 
       3.138793596840e+01       2.709843486373e-08 
       3.389191365541e+01       3.478805280678e-09 
       3.659564656886e+01       3.454660881816e-08 
       3.951507021438e+01       3.974730749132e-08 
       4.266739135513e+01       1.638244236975e-08 
       4.607118942658e+01       8.533964021794e-10 
       4.974652604172e+01       1.676632601052e-09 
       5.371506323193e+01       3.197699373203e-09 
       5.800019112071e+01       9.362521951768e-10 
       6.262716578240e+01       5.204674761994e-12 
       6.762325809881e+01       2.469780582281e-10 
