# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562594955e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069381e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129363e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742742925e+03 
       1.660572937635e-03       6.376123051682e+03 
       2.090537469327e-03       7.815671868033e+03 
       2.631830744443e-03       9.517783067820e+03 
       3.313278603720e-03       1.149357459945e+04 
       4.171170630578e-03       1.373266015807e+04 
       5.251192703764e-03       1.619063607753e+04 
       6.610859936996e-03       1.877460410559e+04 
       8.322579568497e-03       2.132606868380e+04 
       1.047750691046e-02       2.360547920807e+04 
       1.319039970183e-02       2.528218153541e+04 
       1.660572937633e-02       2.595025640352e+04 
       2.090537453514e-02       2.520936544801e+04 
       2.631818545635e-02       2.287032973829e+04 
       3.311571692125e-02       1.928616126584e+04 
       4.113809243311e-02       1.568420565011e+04 
       4.792590854610e-02       1.361049966293e+04 
       5.284436902701e-02       1.259111981900e+04 
       5.689644391095e-02       1.195536348405e+04 
       6.051252627066e-02       1.147525844007e+04 
       6.388413457411e-02       1.105565093653e+04 
       6.711249296401e-02       1.064872152219e+04 
       7.025823437965e-02       1.022897765852e+04 
       7.336115587705e-02       9.784185100449e+03 
       7.644928796912e-02       9.311263760184e+03 
       7.954353299775e-02       8.814151054341e+03 
       8.266024078725e-02       8.301695125967e+03 
       8.581273398637e-02       7.786500043341e+03 
       8.901225918437e-02       7.282682696715e+03 
       9.226860540985e-02       6.804643437034e+03 
       9.559052048996e-02       6.365082011721e+03 
       9.898599946599e-02       5.973776317262e+03 
       1.024624891378e-01       5.636730501956e+03 
       1.060270359164e-01       5.355121578789e+03 
       1.096863943056e-01       5.125542519976e+03 
       1.134471073830e-01       4.939740874050e+03 
       1.173155669539e-01       4.785385553712e+03 
       1.212980586983e-01       4.647101418287e+03 
       1.254007961065e-01       4.508238049445e+03 
       1.296299459934e-01       4.353618409243e+03 
       1.339916477160e-01       4.172218806701e+03 
       1.384920277736e-01       3.960113864117e+03 
       1.431372111762e-01       3.721584936462e+03 
       1.479333307714e-01       3.468387812481e+03 
       1.528865355934e-01       3.217150392960e+03 
       1.580029992204e-01       2.985055571828e+03 
       1.632889290723e-01       2.785671311766e+03 
       1.687505775527e-01       2.625468401313e+03 
       1.743942559171e-01       2.502328297479e+03 
       1.802263517371e-01       2.405841308643e+03 
       1.862533508214e-01       2.320667458219e+03 
       1.924818644494e-01       2.229883072976e+03 
       1.989186627765e-01       2.120444360494e+03 
       2.055707152847e-01       1.990207119871e+03 
       2.124452391818e-01       1.848424876512e+03 
       2.195497567139e-01       1.710220362030e+03 
       2.268921624510e-01       1.588955058784e+03 
       2.344808017550e-01       1.491546682717e+03 
       2.423245618548e-01       1.416088898866e+03 
       2.504329772620e-01       1.352137472475e+03 
       2.588163516754e-01       1.286502253432e+03 
       2.674858990930e-01       1.211400367575e+03 
       2.764539076010e-01       1.128065093649e+03 
       2.857339303080e-01       1.045385071365e+03 
       2.953410092148e-01       9.733691344076e+02 
       3.052919395542e-01       9.148833943849e+02 
       3.156055844677e-01       8.648476327867e+02 
       3.263032530092e-01       8.153503260183e+02 
       3.374091587054e-01       7.618531081059e+02 
       3.489509817175e-01       7.072643679607e+02 
       3.609605657343e-01       6.572633107639e+02 
       3.734747921333e-01       6.144314462466e+02 
