# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161066e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517145e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246497e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592410e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932766e+00 
       3.862999239199e-03       2.036387732810e+00 
       4.171170630578e-03       2.169896197088e+00 
       4.503926444729e-03       2.308631881348e+00 
       4.863227907969e-03       2.452047293444e+00 
       5.251192703764e-03       2.599430630700e+00 
       5.670107454120e-03       2.749896934459e+00 
       6.122441196689e-03       2.902386516231e+00 
       6.610859936996e-03       3.055668710293e+00 
       7.138242361596e-03       3.208356464577e+00 
       7.707696804727e-03       3.358923895325e+00 
       8.322579568496e-03       3.505725598396e+00 
       8.986514704559e-03       3.647009946057e+00 
       9.703415373875e-03       3.780923307474e+00 
       1.047750691046e-02       3.905490479870e+00 
       1.131335172503e-02       4.018588034345e+00 
       1.221587619537e-02       4.117901589444e+00 
       1.319039970183e-02       4.200915342339e+00 
       1.424266597920e-02       4.264941453791e+00 
       1.537887696964e-02       4.307215786494e+00 
       1.660572937560e-02       4.325062296867e+00 
       1.793045412207e-02       4.316057947941e+00 
       1.936085889642e-02       4.278230157405e+00 
       2.090537351881e-02       4.210202109724e+00 
       2.257309534705e-02       4.111418292091e+00 
       2.437382002240e-02       3.982412380348e+00 
       2.631799943729e-02       3.825167412534e+00 
       2.841644544598e-02       3.643284798541e+00 
       3.067933354524e-02       3.442196890744e+00 
       3.311368469821e-02       3.229237682226e+00 
       3.571840442514e-02       3.013525793053e+00 
       3.847720347390e-02       2.805282604045e+00 
       4.135335537314e-02       2.614412241537e+00 
       4.429361666563e-02       2.448129455152e+00 
       4.724366437916e-02       2.309234258407e+00 
       5.016480834039e-02       2.196116023772e+00 
       5.303989618930e-02       2.104367278474e+00 
       5.586870668205e-02       2.028462511520e+00 
       5.866042679206e-02       1.963150293823e+00 
       6.142798931504e-02       1.903783316738e+00 
       6.418496438662e-02       1.846480141970e+00 
       6.694418832236e-02       1.788199802244e+00 
       6.971731104453e-02       1.726716062811e+00 
       7.251476154108e-02       1.660648296528e+00 
       7.534587669814e-02       1.589469882201e+00 
       7.821907664495e-02       1.513442795395e+00 
       8.114203771084e-02       1.433569273552e+00 
       8.412184533139e-02       1.351491289185e+00 
       8.716512277352e-02       1.269275416624e+00 
       9.027813693913e-02       1.189192636554e+00 
       9.346688429613e-02       1.113501170919e+00 
       9.673716026122e-02       1.044176299133e+00 
       1.000946150608e-01       9.827055415447e-01 
       1.035447986307e-01       9.299382589625e-01 
       1.070931966524e-01       8.859597297715e-01 
       1.107452594180e-01       8.500718045165e-01 
       1.145064248899e-01       8.208022210162e-01 
       1.183821370656e-01       7.960251601429e-01 
       1.223778605591e-01       7.731436222792e-01 
       1.264990921707e-01       7.494501378799e-01 
       1.307513701078e-01       7.225582198728e-01 
       1.351402814485e-01       6.909092973837e-01 
       1.396714683894e-01       6.541810692975e-01 
       1.443506337875e-01       6.134268487167e-01 
       1.491835464900e-01       5.708680603964e-01 
       1.541760469368e-01       5.293629126420e-01 
       1.593340535209e-01       4.917104130738e-01 
       1.646635701934e-01       4.599197284182e-01 
       1.701706958081e-01       4.347289727742e-01 
       1.758616357070e-01       4.154086706768e-01 
       1.817427160581e-01       3.999370590975e-01 
       1.878204014651e-01       3.856829018680e-01 
       1.941013163855e-01       3.698085668219e-01 
       2.005922709060e-01       3.505465244797e-01 
       2.073002914514e-01       3.280428893703e-01 
       2.142326570343e-01       3.042132510040e-01 
       2.213969417044e-01       2.816115586791e-01 
       2.288010639201e-01       2.622565606745e-01 
       2.364533436625e-01       2.469615315832e-01 
       2.443625682390e-01       2.350120806821e-01 
       2.525380678946e-01       2.244169752756e-01 
       2.609898025770e-01       2.130934133403e-01 
       2.697284614969e-01       2.001015966632e-01 
       2.787655775073e-01       1.860191948525e-01 
       2.881136588192e-01       1.725165439012e-01 
       2.977863412019e-01       1.610653877114e-01 
       3.077985646248e-01       1.517605684414e-01 
       3.181667793367e-01       1.435591436675e-01 
       3.289091877084e-01       1.351810170323e-01 
       3.400460298905e-01       1.261635563089e-01 
       3.515999235695e-01       1.172017558959e-01 
       3.635962710278e-01       1.091763952439e-01 
       3.760637505499e-01       1.023090450712e-01 
       3.890349143014e-01       9.593698391864e-02 
       4.025469215929e-01       8.950704607113e-02 
       4.166424455447e-01       8.311114896418e-02 
       4.313708034899e-01       7.721500929239e-02 
       4.467893781976e-01       7.189992466794e-02 
       4.629654198623e-01       6.686810170881e-02 
       4.799783500912e-01       6.191687375932e-02 
       4.979227318246e-01       5.722143877460e-02 
       5.169121269689e-01       5.290204646032e-02 
       5.370841403262e-01       4.876902377596e-02 
       5.586070463286e-01       4.479006576773e-02 
       5.816885093582e-01       4.105093003260e-02 
       6.065870143577e-01       3.748894672915e-02 
       6.336266466978e-01       3.407533280328e-02 
       6.632156057925e-01       3.083370547092e-02 
       6.958678637575e-01       2.772730101283e-02 
       7.322247983784e-01       2.476621497912e-02 
       7.730680193171e-01       2.193855216888e-02 
       8.193049551574e-01       1.925501754201e-02 
       8.718988013754e-01       1.672821258362e-02 
       9.317218028590e-01       1.438313101665e-02 
       9.993660906273e-01       1.224956702406e-02 
       1.075037109879e+00       1.035148408890e-02 
       1.158653485387e+00       8.698551338304e-03 
       1.250099156961e+00       7.283400658475e-03 
       1.349432400897e+00       6.084253750420e-03 
       1.456947456991e+00       5.074495542897e-03 
       1.573135110893e+00       4.227043747106e-03 
       1.698621895119e+00       3.517290060944e-03 
       1.834127512423e+00       2.923706919147e-03 
       1.980444933977e+00       2.427869947843e-03 
       2.138435191130e+00       2.014206508574e-03 
       2.309029198543e+00       1.669453982899e-03 
       2.493232376993e+00       1.382469161390e-03 
       2.692130394536e+00       1.143794080492e-03 
       2.906895533764e+00       9.455178559856e-04 
       3.138793596840e+00       7.809448991938e-04 
       3.389191365541e+00       6.444716636195e-04 
       3.659564656886e+00       5.314176272565e-04 
       3.951507021438e+00       4.378325833775e-04 
       4.266739135513e+00       3.604363739227e-04 
       4.607118942658e+00       2.964787391916e-04 
       4.974652604172e+00       2.436664580624e-04 
       5.371506323193e+00       2.000944961449e-04 
       5.800019112071e+00       1.641702279432e-04 
       6.262716578240e+00       1.345764332920e-04 
       6.762325809881e+00       1.102108988189e-04 
       7.301791449077e+00       9.016717027742e-05 
       7.884293047211e+00       7.368953351478e-05 
       8.513263804891e+00       6.015309710374e-05 
       9.192410806865e+00       4.904032412845e-05 
       9.925736871166e+00       3.992360459000e-05 
       1.071756414128e+01       3.245050667785e-05 
       1.157255956041e+01       2.632841363043e-05 
       1.249576237789e+01       2.131804535677e-05 
       1.349261385000e+01       1.722033779507e-05 
       1.456898931011e+01       1.387285569726e-05 
       1.573123279727e+01       1.114071306815e-05 
       1.698619444729e+01       8.913898057803e-06 
       1.834127086665e+01       7.101405909052e-06 
       1.980444872733e+01       5.628899093080e-06 
       2.138435183937e+01       4.435095304196e-06 
       2.309029197863e+01       3.469819732795e-06 
       2.493232376942e+01       2.691898031785e-06 
       2.692130394533e+01       2.067481081179e-06 
       2.906895533764e+01       1.568934042984e-06 
       3.138793596840e+01       1.173452869879e-06 
       3.389191365541e+01       8.623363663950e-07 
       3.659564656886e+01       6.201701463188e-07 
       3.951507021438e+01       4.342306008897e-07 
       4.266739135513e+01       2.939373430531e-07 
       4.607118942658e+01       1.904786497272e-07 
       4.974652604172e+01       1.164692140097e-07 
       5.371506323193e+01       6.566546094044e-08 
       5.800019112071e+01       3.277674279951e-08 
       6.262716578240e+01       1.332237118023e-08 
       6.762325809881e+01       3.502982428278e-09 
