# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261963449291e-03 
       1.319039970183e-05       9.069304411392e-03 
       1.660572937635e-05       1.132644738468e-02 
       2.090537469327e-05       1.414534159054e-02 
       2.631830744443e-05       1.766578348498e-02 
       3.313278603720e-05       2.206236271804e-02 
       4.171170630578e-05       2.755311354860e-02 
       5.251192703764e-05       3.441030660321e-02 
       6.610859936996e-05       4.297393667899e-02 
       8.322579568497e-05       5.366853488483e-02 
       1.047750691046e-04       6.702412987280e-02 
       1.319039970183e-04       8.370234960699e-02 
       1.660572937635e-04       1.045288527749e-01 
       2.090537469327e-04       1.305335558445e-01 
       2.631830744443e-04       1.630002475162e-01 
       3.313278603720e-04       2.035273849716e-01 
       4.171170630578e-04       2.541016823711e-01 
       5.251192703764e-04       3.171854198403e-01 
       6.610859936996e-04       3.958164741372e-01 
       8.322579568497e-04       4.937156152793e-01 
       1.047750691046e-03       6.153863409448e-01 
       1.319039970183e-03       7.661740859428e-01 
       1.660572937635e-03       9.522598983252e-01 
       2.090537469327e-03       1.180310537511e+00 
       2.631830744443e-03       1.456790520224e+00 
       3.313278603720e-03       1.786467433556e+00 
       4.171170630578e-03       2.169800122300e+00 
       5.251192703764e-03       2.599188108613e+00 
       6.610859936996e-03       3.055067714443e+00 
       8.322579568497e-03       3.504258699629e+00 
       1.047750691046e-02       3.902000799630e+00 
       1.319039970183e-02       4.192888138391e+00 
       1.660572937633e-02       4.307332610155e+00 
       2.090537453514e-02       4.172888365699e+00 
       2.631818545635e-02       3.751318450441e+00 
       3.311571692125e-02       3.094154620521e+00 
       4.113809243311e-02       2.408670269431e+00 
       4.792590854610e-02       1.987871951040e+00 
       5.284436902701e-02       1.765122307032e+00 
       5.689644391095e-02       1.618179999582e+00 
       6.051252627066e-02       1.504656488568e+00 
       6.388413457411e-02       1.406913385142e+00 
       6.711249296401e-02       1.316121032994e+00 
       7.025823437965e-02       1.227557642399e+00 
       7.336115587705e-02       1.138806186785e+00 
       7.644928796912e-02       1.049001496529e+00 
       7.954353299775e-02       9.583617538341e-01 
       8.266024078725e-02       8.678974819045e-01 
       8.581273398637e-02       7.791228729047e-01 
       8.901225918437e-02       6.937971482987e-01 
       9.226860540985e-02       6.136512201862e-01 
       9.559052048996e-02       5.401748295540e-01 
       9.898599946599e-02       4.744287802793e-01 
       1.024624891378e-01       4.169331158776e-01 
       1.060270359164e-01       3.676352354998e-01 
       1.096863943056e-01       3.259527037886e-01 
       1.134471073830e-01       2.908611635056e-01 
       1.173155669539e-01       2.610126642573e-01 
       1.212980586983e-01       2.348830962479e-01 
       1.254007961065e-01       2.109461616961e-01 
       1.296299459934e-01       1.878793947772e-01 
       1.339916477160e-01       1.647796434036e-01 
       1.384920277736e-01       1.413280522181e-01 
       1.431372111762e-01       1.178587059308e-01 
       1.479333307714e-01       9.522679374934e-02 
       1.528865355934e-01       7.452734682703e-02 
       1.580029992204e-01       5.673414542968e-02 
       1.632889290723e-01       4.239480595553e-02 
       1.687505775527e-01       3.150307275120e-02 
       1.743942559171e-01       2.357782813849e-02 
       1.802263517371e-01       1.787345724429e-02 
       1.862533508214e-01       1.362005503885e-02 
       1.924818644494e-01       1.016532688248e-02 
       1.989186627765e-01       7.091010740782e-03 
       2.055707152847e-01       4.349204910684e-03 
       2.124452391818e-01       2.155169877807e-03 
       2.195497567139e-01       7.308304594686e-04 
       2.268921624510e-01       9.080281463270e-05 
       2.344808017550e-01       2.153155768711e-05 
       2.423245618548e-01       2.234072684151e-04 
       2.504329772620e-01       4.932296474356e-04 
       2.588163516754e-01       7.897826895425e-04 
       2.674858990930e-01       1.162031829132e-03 
       2.764539076010e-01       1.654664286262e-03 
       2.857339303080e-01       2.220524181712e-03 
       2.953410092148e-01       2.694563301161e-03 
       3.052919395542e-01       2.930920811438e-03 
       3.156055844677e-01       2.928144717609e-03 
       3.263032530092e-01       2.808744169141e-03 
       3.374091587054e-01       2.696999370269e-03 
       3.489509817175e-01       2.594471780339e-03 
       3.609605657343e-01       2.424763432497e-03 
       3.734747921333e-01       2.130571418976e-03 
       3.865366902904e-01       1.765664609821e-03 
       4.001968667448e-01       1.419675592318e-03 
       4.145153713076e-01       1.124554994006e-03 
       4.295641718077e-01       8.535384363815e-04 
       4.454304922144e-01       5.979086708713e-04 
       4.622214006969e-01       3.813499577811e-04 
       4.800702491654e-01       2.233352291902e-04 
       4.991459272112e-01       1.138212594033e-04 
       5.196665217302e-01       4.238681716604e-05 
       5.419201087032e-01       7.866891402882e-06 
       5.662975451962e-01       8.792376744817e-08 
       5.933463737275e-01       8.105362151237e-06 
       6.238638458458e-01       2.147166355301e-05 
       6.590669257916e-01       3.141812686743e-05 
       7.009246080454e-01       3.189998205810e-05 
       7.528593308799e-01       2.234755370312e-05 
       8.213469537518e-01       8.401935627805e-06 
       9.196980813302e-01       3.820467156524e-07 
       1.075112183810e+00       5.956192015940e-07 
       1.322697471132e+00       5.969355050091e-08 
       1.662328205042e+00       7.473259154015e-09 
       2.092692408506e+00       4.577968090062e-10 
       2.634543445090e+00       1.850483631494e-12 
       3.316693691389e+00       5.840232489023e-12 
       4.175469971226e+00       1.519640491005e-12 
       5.256605252960e+00       6.106361713259e-13 
       6.617673932723e+00       2.236201033659e-13 
       8.331157880872e+00       8.245025955500e-14 
       1.048830636590e+01       2.941155735471e-14 
       1.320399541071e+01       1.024051880760e-14 
       1.662284535976e+01       3.386997368938e-15 
       2.092692243973e+01       1.071964348891e-15 
       2.634543445002e+01       3.351644448660e-16 
       3.316693691389e+01       9.472008897868e-17 
       4.175469971226e+01       2.351058021220e-17 
       5.256605252960e+01       5.053621180473e-18 
       6.617673932723e+01       7.976122677849e-19 
