# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963931075e+01 
       1.319039970183e-05       6.270560891879e+01 
       1.660572937635e-05       7.831145664036e+01 
       2.090537469327e-05       9.780106727653e+01 
       2.631830744443e-05       1.221408270809e+02 
       3.313278603720e-05       1.525374462742e+02 
       4.171170630578e-05       1.904975994963e+02 
       5.251192703764e-05       2.379022223454e+02 
       6.610859936996e-05       2.970989222688e+02 
       8.322579568497e-05       3.710167340683e+02 
       1.047750691046e-04       4.633080790847e+02 
       1.319039970183e-04       5.785234123496e+02 
       1.660572937635e-04       7.223242661460e+02 
       2.090537469327e-04       9.017396261392e+02 
       2.631830744443e-04       1.125468119563e+03 
       3.313278603720e-04       1.404223041785e+03 
       4.171170630578e-04       1.751107989074e+03 
       5.251192703764e-04       2.181998328431e+03 
       6.610859936996e-04       2.715889629932e+03 
       8.322579568497e-04       3.375151281488e+03 
       1.047750691046e-03       4.185549042748e+03 
       1.319039970183e-03       5.175733614997e+03 
       1.660572937635e-03       6.376093685255e+03 
       2.090537469327e-03       7.815583538604e+03 
       2.631830744443e-03       9.517530574341e+03 
       3.313278603720e-03       1.149287679833e+04 
       4.171170630578e-03       1.373078784104e+04 
       5.251192703764e-03       1.618575080884e+04 
       6.610859936996e-03       1.876222720666e+04 
       8.322579568497e-03       2.129565426493e+04 
       1.047750691046e-02       2.353318110398e+04 
       1.319039970183e-02       2.511642700616e+04 
       1.660572937633e-02       2.558558428756e+04 
       2.090537453514e-02       2.444645307309e+04 
       2.631818545635e-02       2.137534057750e+04 
       3.311571692125e-02       1.660290677172e+04 
       4.113809243311e-02       1.146373153968e+04 
       4.792590854610e-02       8.171344765827e+03 
       5.284436902701e-02       6.383834856472e+03 
       5.689644391095e-02       5.214282196509e+03 
       6.051252627066e-02       4.349101284709e+03 
       6.388413457411e-02       3.659009210906e+03 
       6.711249296401e-02       3.080170021120e+03 
       7.025823437965e-02       2.577805060922e+03 
       7.336115587705e-02       2.132454119466e+03 
       7.644928796912e-02       1.733667054191e+03 
       7.954353299775e-02       1.376717666625e+03 
       8.266024078725e-02       1.060460003077e+03 
       8.581273398637e-02       7.856595567278e+02 
       8.901225918437e-02       5.538011438024e+02 
       9.226860540985e-02       3.658370101783e+02 
       9.559052048996e-02       2.213296567315e+02 
       9.898599946599e-02       1.178758876514e+02 
       1.024624891378e-01       5.099645018998e+01 
       1.060270359164e-01       1.441104016230e+01 
       1.096863943056e-01       7.639390463473e-01 
       1.134471073830e-01       2.544995710762e+00 
       1.173155669539e-01       1.302434106927e+01 
       1.212980586983e-01       2.695991739478e+01 
       1.254007961065e-01       4.094135462946e+01 
       1.296299459934e-01       5.330574826992e+01 
       1.339916477160e-01       6.372694805138e+01 
       1.384920277736e-01       7.264238987116e+01 
       1.431372111762e-01       8.065276248579e+01 
       1.479333307714e-01       8.806194339001e+01 
       1.528865355934e-01       9.457277824085e+01 
       1.580029992204e-01       9.918503510251e+01 
       1.632889290723e-01       1.003996377274e+02 
       1.687505775527e-01       9.676766032783e+01 
       1.743942559171e-01       8.762862583672e+01 
       1.802263517371e-01       7.369246890189e+01 
       1.862533508214e-01       5.698556518830e+01 
       1.924818644494e-01       4.025612070999e+01 
       1.989186627765e-01       2.603680861636e+01 
       2.055707152847e-01       1.552239508372e+01 
       2.124452391818e-01       8.546010307232e+00 
       2.195497567139e-01       4.259631841454e+00 
       2.268921624510e-01       1.768537567785e+00 
       2.344808017550e-01       4.381814340402e-01 
       2.423245618548e-01       4.427084433072e-05 
       2.504329772620e-01       4.073500984775e-01 
       2.588163516754e-01       1.493059186040e+00 
       2.674858990930e-01       2.803597824990e+00 
       2.764539076010e-01       3.742346363402e+00 
       2.857339303080e-01       3.967842334553e+00 
       2.953410092148e-01       3.624688230166e+00 
       3.052919395542e-01       3.036946278348e+00 
       3.156055844677e-01       2.428098176622e+00 
       3.263032530092e-01       1.841740064857e+00 
       3.374091587054e-01       1.232433373168e+00 
       3.489509817175e-01       6.574868826057e-01 
       3.609605657343e-01       2.363462340641e-01 
       3.734747921333e-01       3.727052613242e-02 
       3.865366902904e-01       1.240759282680e-03 
       4.001968667448e-01       4.062068578206e-02 
       4.145153713076e-01       1.057966108380e-01 
       4.295641718077e-01       1.625157448676e-01 
       4.454304922144e-01       1.786980609791e-01 
       4.622214006969e-01       1.459322517303e-01 
       4.800702491654e-01       9.279872065373e-02 
       4.991459272112e-01       4.553779745966e-02 
       5.196665217302e-01       1.283365379688e-02 
       5.419201087032e-01       3.578582148304e-04 
       5.662975451962e-01       2.358639401010e-03 
       5.933463737275e-01       7.031237928694e-03 
       6.238638458458e-01       7.138129473803e-03 
       6.590669257916e-01       3.070082878513e-03 
       7.009246080454e-01       1.834590862376e-04 
       7.528593308799e-01       3.100455037058e-04 
       8.213469537518e-01       3.490911034198e-04 
       9.196980813302e-01       5.179553684382e-08 
       1.075112183810e+00       2.231344024422e-07 
       1.322697471132e+00       1.298210819877e-07 
       1.662328205042e+00       7.067422187732e-08 
       2.092692408506e+00       1.324189726864e-08 
       2.634543445090e+00       4.263003721143e-09 
       3.316693691389e+00       1.674618685185e-09 
       4.175469971226e+00       4.937678814155e-10 
       5.256605252960e+00       1.996529395757e-10 
       6.617673932723e+00       2.721799799462e-11 
       8.331157880872e+00       2.076398225464e-11 
       1.048830636590e+01       6.869522536596e-12 
       1.320399541071e+01       2.096359010832e-14 
       1.662284535976e+01       3.665401339624e-12 
       2.092692243973e+01       1.813111011710e-12 
       2.634543445002e+01       1.560429093113e-13 
       3.316693691389e+01       1.958570660668e-13 
       4.175469971226e+01       1.186403285879e-13 
       5.256605252960e+01       1.070765687053e-13 
       6.617673932723e+01       1.216418673674e-15 
