# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.456899955238e+02 
       4.991459272112e-01       3.152421635938e+02 
       5.196665217302e-01       2.868623311433e+02 
       5.419201087032e-01       2.592212831856e+02 
       5.662975451962e-01       2.323769029618e+02 
       5.933463737275e-01       2.066196754695e+02 
       6.238638458458e-01       1.813005407205e+02 
       6.590669257916e-01       1.564567939880e+02 
       7.009246080454e-01       1.316692711810e+02 
       7.528593308799e-01       1.066609120483e+02 
       8.213469537518e-01       8.097567928988e+01 
       9.196980813302e-01       5.438452210543e+01 
       1.075112183810e+00       2.815589255386e+01 
       1.322697471132e+00       8.203260420108e+00 
       1.662328205042e+00       4.186888600061e-01 
       2.092692408506e+00       7.592341840561e-01 
       2.634543445090e+00       2.005368418622e+00 
       3.316693691389e+00       9.447496953852e-01 
       4.175469971226e+00       7.039236946184e-03 
       5.256605252960e+00       1.210291029883e-01 
       6.617673932723e+00       8.102880939573e-03 
       8.331157880872e+00       7.399185375800e-03 
       1.048830636590e+01       2.720461065317e-04 
       1.320399541071e+01       3.785340023129e-06 
       1.662284535976e+01       8.875256699171e-07 
       2.092692243973e+01       1.685753387104e-08 
       2.634543445002e+01       1.445420893521e-09 
       3.316693691389e+01       1.797426173079e-12 
       4.175469971226e+01       2.387873143643e-13 
       5.256605252960e+01       7.192167198287e-15 
       6.617673932723e+01       6.161494145932e-16 
