# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192364e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700523e+00 
       8.322579568497e-03       3.505725135220e+00 
       1.047750691046e-02       3.905490926533e+00 
       1.319039970183e-02       4.200915380897e+00 
       1.660572937633e-02       4.325062767204e+00 
       2.090537453514e-02       4.210201482006e+00 
       2.631818545635e-02       3.825152144969e+00 
       3.311571692125e-02       3.229063526388e+00 
       4.113809243311e-02       2.627732388057e+00 
       4.792590854610e-02       2.280793363977e+00 
       5.284436902701e-02       2.110087647785e+00 
       5.689644391095e-02       2.003538627061e+00 
       6.051252627066e-02       1.923059297801e+00 
       6.388413457411e-02       1.852734486743e+00 
       6.711249296401e-02       1.784566135464e+00 
       7.025823437965e-02       1.714274270048e+00 
       7.336115587705e-02       1.639816189857e+00 
       7.644928796912e-02       1.560663109687e+00 
       7.954353299775e-02       1.477458181498e+00 
       8.266024078725e-02       1.391693269493e+00 
       8.581273398637e-02       1.305459778868e+00 
       8.901225918437e-02       1.221126336204e+00 
       9.226860540985e-02       1.141080979104e+00 
       9.559052048996e-02       1.067456222394e+00 
       9.898599946599e-02       1.001889813669e+00 
       1.024624891378e-01       9.453812509143e-01 
       1.060270359164e-01       8.981495514229e-01 
       1.096863943056e-01       8.596131747217e-01 
       1.134471073830e-01       8.284057638928e-01 
       1.173155669539e-01       8.024675948168e-01 
       1.212980586983e-01       7.792296502124e-01 
       1.254007961065e-01       7.559181014836e-01 
       1.296299459934e-01       7.299827298090e-01 
       1.339916477160e-01       6.995933797194e-01 
       1.384920277736e-01       6.640784413120e-01 
       1.431372111762e-01       6.241476146499e-01 
       1.479333307714e-01       5.817641080399e-01 
       1.528865355934e-01       5.396928196340e-01 
       1.580029992204e-01       5.008145530057e-01 
       1.632889290723e-01       4.673989109530e-01 
       1.687505775527e-01       4.405343611097e-01 
       1.743942559171e-01       4.198654261782e-01 
       1.802263517371e-01       4.036594316809e-01 
       1.862533508214e-01       3.893596853729e-01 
       1.924818644494e-01       3.741352496970e-01 
       1.989186627765e-01       3.558017093403e-01 
       2.055707152847e-01       3.339981444978e-01 
       2.124452391818e-01       3.102656624192e-01 
       2.195497567139e-01       2.871232158263e-01 
       2.268921624510e-01       2.668080074543e-01 
       2.344808017550e-01       2.504838735116e-01 
       2.423245618548e-01       2.378336581685e-01 
       2.504329772620e-01       2.271119047655e-01 
       2.588163516754e-01       2.161168275256e-01 
       2.674858990930e-01       2.035453972521e-01 
       2.764539076010e-01       1.895980794593e-01 
       2.857339303080e-01       1.757572253787e-01 
       2.953410092148e-01       1.636995582420e-01 
       3.052919395542e-01       1.539065036264e-01 
       3.156055844677e-01       1.455309384902e-01 
       3.263032530092e-01       1.372498688916e-01 
       3.374091587054e-01       1.283018582933e-01 
       3.489509817175e-01       1.191715335724e-01 
       3.609605657343e-01       1.108073414634e-01 
       3.734747921333e-01       1.036451467045e-01 
       3.865366902904e-01       9.714135136960e-02 
       4.001968667448e-01       9.061551010411e-02 
       4.145153713076e-01       8.403720658694e-02 
       4.295641718077e-01       7.789113018310e-02 
       4.454304922144e-01       7.234190710644e-02 
       4.622214006969e-01       6.709391322675e-02 
       4.800702491654e-01       6.189193241259e-02 
       4.991459272112e-01       5.692640729810e-02 
       5.196665217302e-01       5.231624883321e-02 
       5.419201087032e-01       4.783256155247e-02 
       5.662975451962e-01       4.348701043050e-02 
       5.933463737275e-01       3.933115570166e-02 
       6.238638458458e-01       3.525343594355e-02 
       6.590669257916e-01       3.126298380775e-02 
       7.009246080454e-01       2.728740280361e-02 
       7.528593308799e-01       2.327849407358e-02 
       8.213469537518e-01       1.914831885474e-02 
       9.196980813302e-01       1.481704917472e-02 
       1.075112183810e+00       1.035093041683e-02 
       1.322697471132e+00       6.379481780834e-03 
       1.662328205042e+00       3.705659821297e-03 
       2.092692408506e+00       2.124550035904e-03 
       2.634543445090e+00       1.207968617897e-03 
       3.316693691389e+00       6.817200635019e-04 
       4.175469971226e+00       3.821224648342e-04 
       5.256605252960e+00       2.128772603713e-04 
       6.617673932723e+00       1.179228389757e-04 
       8.331157880872e+00       6.498817625306e-05 
       1.048830636590e+01       3.564587866949e-05 
       1.320399541071e+01       1.946643466809e-05 
       1.662284535976e+01       1.058804482695e-05 
       2.092692243973e+01       5.737506241357e-06 
