# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824783e+01 
       1.131335172503e-05       5.407048214429e+01 
       1.221587619537e-05       5.822819677376e+01 
       1.319039970183e-05       6.270563262332e+01 
       1.424266597921e-05       6.752731793256e+01 
       1.537887696968e-05       7.271977207740e+01 
       1.660572937635e-05       7.831148227551e+01 
       1.793045413292e-05       8.433311822549e+01 
       1.936085902198e-05       9.081778249315e+01 
       2.090537469327e-05       9.780106872479e+01 
       2.257310435294e-05       1.053212749306e+02 
       2.437387741694e-05       1.134197378786e+02 
       2.631830744443e-05       1.221408189017e+02 
       2.841785469300e-05       1.315324642102e+02 
       3.068489366414e-05       1.416461694884e+02 
       3.313278603720e-05       1.525374495254e+02 
       3.577595942169e-05       1.642660482249e+02 
       3.862999239199e-05       1.768963489758e+02 
       4.171170630578e-05       1.904975998198e+02 
       4.503926444729e-05       2.051444278241e+02 
       4.863227907969e-05       2.209171452485e+02 
       5.251192703764e-05       2.379022229626e+02 
       5.670107454120e-05       2.561927800174e+02 
       6.122441196689e-05       2.758890442893e+02 
       6.610859936996e-05       2.970989292882e+02 
       7.138242361596e-05       3.199385559751e+02 
       7.707696804727e-05       3.445329781268e+02 
       8.322579568497e-05       3.710167326433e+02 
       8.986514704559e-05       3.995346447082e+02 
       9.703415373875e-05       4.302425389540e+02 
       1.047750691046e-04       4.633080759524e+02 
       1.131335172503e-04       4.989116272591e+02 
       1.221587619537e-04       5.372471942384e+02 
       1.319039970183e-04       5.785234125123e+02 
       1.424266597921e-04       6.229645948030e+02 
       1.537887696968e-04       6.708118484703e+02 
       1.660572937635e-04       7.223242666207e+02 
       1.793045413292e-04       7.777801566784e+02 
       1.936085902198e-04       8.374783611381e+02 
       2.090537469327e-04       9.017396247476e+02 
       2.257310435294e-04       9.709080299265e+02 
       2.437387741694e-04       1.045352449395e+03 
       2.631830744443e-04       1.125468123587e+03 
       2.841785469300e-04       1.211678180055e+03 
       3.068489366414e-04       1.304435249746e+03 
       3.313278603720e-04       1.404223054445e+03 
       3.577595942169e-04       1.511558019188e+03 
       3.862999239199e-04       1.626990840054e+03 
       4.171170630578e-04       1.751108025714e+03 
       4.503926444729e-04       1.884533383789e+03 
       4.863227907969e-04       2.027929378514e+03 
       5.251192703764e-04       2.181998446934e+03 
       5.670107454121e-04       2.347484102332e+03 
       6.122441196689e-04       2.525171866735e+03 
       6.610859936996e-04       2.715889981623e+03 
       7.138242361596e-04       2.920509681395e+03 
       7.707696804727e-04       3.139945092944e+03 
       8.322579568497e-04       3.375152324779e+03 
       8.986514704559e-04       3.627127787346e+03 
       9.703415373875e-04       3.896905420744e+03 
       1.047750691046e-03       4.185552138860e+03 
       1.131335172503e-03       4.494162379166e+03 
       1.221587619537e-03       4.823850636235e+03 
       1.319039970183e-03       5.175742638231e+03 
       1.424266597921e-03       5.551019463452e+03 
       1.537887696968e-03       5.950788108092e+03 
       1.660572937635e-03       6.376122701267e+03 
       1.793045413292e-03       6.828073399325e+03 
       1.936085902198e-03       7.307624648796e+03 
       2.090537469327e-03       7.815670833648e+03 
       2.257310435294e-03       8.352988834648e+03 
       2.437387741694e-03       8.920208854021e+03 
       2.631830744443e-03       9.517779905581e+03 
       2.841785469300e-03       1.014593253608e+04 
       3.068489366414e-03       1.080463907185e+04 
       3.313278603720e-03       1.149356555902e+04 
       3.577595942169e-03       1.221202349774e+04 
       3.862999239199e-03       1.295890755839e+04 
       4.171170630578e-03       1.373263552861e+04 
       4.503926444729e-03       1.453108366569e+04 
       4.863227907969e-03       1.535150178975e+04 
       5.251192703764e-03       1.619056974252e+04 
       5.670107454120e-03       1.704422130466e+04 
       6.122441196689e-03       1.790743411669e+04 
       6.610859936996e-03       1.877443172978e+04 
       7.138242361596e-03       1.963849052704e+04 
       7.707696804727e-03       2.049184041311e+04 
       8.322579568496e-03       2.132564163981e+04 
       8.986514704559e-03       2.212997589859e+04 
       9.703415373875e-03       2.289368601377e+04 
       1.047750691046e-02       2.360445631295e+04 
       1.131335172503e-02       2.424886429178e+04 
       1.221587619537e-02       2.481243872536e+04 
       1.319039970183e-02       2.527981862153e+04 
       1.424266597920e-02       2.563501672767e+04 
       1.537887696964e-02       2.586198890519e+04 
       1.660572937560e-02       2.594497609471e+04 
       1.793045412207e-02       2.586950491866e+04 
       1.936085889642e-02       2.562338907946e+04 
