# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991617294925e+03 
       2.124452391818e-01       1.849853965714e+03 
       2.195497567139e-01       1.711699886883e+03 
       2.268921624510e-01       1.590496625345e+03 
       2.344808017550e-01       1.493161841964e+03 
       2.423245618548e-01       1.417786099195e+03 
       2.504329772620e-01       1.353904522262e+03 
       2.588163516754e-01       1.288362353134e+03 
       2.674858990930e-01       1.213316733200e+03 
       2.764539076010e-01       1.130070491313e+03 
       2.857339303080e-01       1.047451699211e+03 
       2.953410092148e-01       9.755148661157e+02 
       3.052919395542e-01       9.171156047873e+02 
       3.156055844677e-01       8.671642443190e+02 
       3.263032530092e-01       8.177682511277e+02 
       3.374091587054e-01       7.643566097869e+02 
       3.489509817175e-01       7.098567775927e+02 
       3.609605657343e-01       6.599368258119e+02 
       3.734747921333e-01       6.172060113908e+02 
       3.865366902904e-01       5.783890490586e+02 
       4.001968667448e-01       5.394338444573e+02 
       4.145153713076e-01       5.001636023890e+02 
       4.295641718077e-01       4.634721166246e+02 
       4.454304922144e-01       4.303380303975e+02 
       4.622214006969e-01       3.990002012502e+02 
       4.800702491654e-01       3.679297920199e+02 
       4.991459272112e-01       3.382677645729e+02 
       5.196665217302e-01       3.107249772863e+02 
       5.419201087032e-01       2.839297522578e+02 
       5.662975451962e-01       2.579526936362e+02 
       5.933463737275e-01       2.331048525639e+02 
       6.238638458458e-01       2.087144072213e+02 
       6.590669257916e-01       1.848332687179e+02 
       7.009246080454e-01       1.610285458933e+02 
       7.528593308799e-01       1.370041869923e+02 
       8.213469537518e-01       1.122264818586e+02 
       9.196980813302e-01       8.619628633549e+01 
       1.075112183810e+00       5.927631171694e+01 
       1.322697471132e+00       3.521288886028e+01 
       1.662328205042e+00       1.889862594589e+01 
       2.092692408506e+00       9.239349877611e+00 
       2.634543445090e+00       3.808098866132e+00 
       3.316693691389e+00       1.084307693598e+00 
       4.175469971226e+00       9.620839312330e-02 
       5.256605252960e+00       3.787862618302e-02 
       6.617673932723e+00       1.643191540327e-01 
       8.331157880872e+00       9.828271562190e-02 
       1.048830636590e+01       4.506168171023e-03 
       1.320399541071e+01       5.487520037143e-03 
       1.662284535976e+01       7.688736497971e-04 
       2.092692243973e+01       1.339774816318e-04 
       2.634543445002e+01       4.749059083337e-06 
       3.316693691389e+01       1.019811766340e-06 
       4.175469971226e+01       1.874570699023e-08 
       5.256605252960e+01       1.953914200612e-09 
       6.617673932723e+01       3.551392842655e-11 
