# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195541e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700266e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905489761680e+00 
       1.319039970183e-02       4.200915416763e+00 
       1.660572937633e-02       4.325062862507e+00 
       2.090537453514e-02       4.210203583091e+00 
       2.631818545635e-02       3.825153739250e+00 
       3.311571692125e-02       3.229066244330e+00 
       4.113809243311e-02       2.627735844069e+00 
       4.792590854610e-02       2.280791001778e+00 
       5.284436902701e-02       2.110087513950e+00 
       5.689644391095e-02       2.003536244897e+00 
       6.051252627066e-02       1.923055169932e+00 
       6.388413457411e-02       1.852733157658e+00 
       6.711249296401e-02       1.784567018482e+00 
       7.025823437965e-02       1.714275818283e+00 
       7.336115587705e-02       1.639816621957e+00 
       7.644928796912e-02       1.560661698340e+00 
       7.954353299775e-02       1.477455112760e+00 
       8.266024078725e-02       1.391698602811e+00 
       8.581273398637e-02       1.305463370550e+00 
       8.901225918437e-02       1.221127378890e+00 
       9.226860540985e-02       1.141079487809e+00 
       9.559052048996e-02       1.067452742504e+00 
       9.898599946599e-02       1.001889718226e+00 
       1.024624891378e-01       9.453806409646e-01 
       1.060270359164e-01       8.981520712256e-01 
       1.096863943056e-01       8.596120232628e-01 
       1.134471073830e-01       8.284048769592e-01 
       1.173155669539e-01       8.024690836927e-01 
       1.212980586983e-01       7.792290296642e-01 
       1.254007961065e-01       7.559172060212e-01 
       1.296299459934e-01       7.299836149341e-01 
       1.339916477160e-01       6.995927360760e-01 
       1.384920277736e-01       6.640797003709e-01 
       1.431372111762e-01       6.241463238162e-01 
       1.479333307714e-01       5.817646741218e-01 
       1.528865355934e-01       5.396943261620e-01 
       1.580029992204e-01       5.008144288601e-01 
       1.632889290723e-01       4.673982079692e-01 
       1.687505775527e-01       4.405352292456e-01 
       1.743942559171e-01       4.198656899924e-01 
       1.802263517371e-01       4.036598208252e-01 
       1.862533508214e-01       3.893594357610e-01 
       1.924818644494e-01       3.741350806684e-01 
       1.989186627765e-01       3.558019404811e-01 
       2.055707152847e-01       3.339987754122e-01 
       2.124452391818e-01       3.102660496964e-01 
       2.195497567139e-01       2.871231943820e-01 
       2.268921624510e-01       2.668084275043e-01 
       2.344808017550e-01       2.504829064557e-01 
       2.423245618548e-01       2.378334970496e-01 
       2.504329772620e-01       2.271112335007e-01 
       2.588163516754e-01       2.161172639854e-01 
       2.674858990930e-01       2.035458187599e-01 
       2.764539076010e-01       1.895978347525e-01 
       2.857339303080e-01       1.757573174264e-01 
       2.953410092148e-01       1.636998152235e-01 
       3.052919395542e-01       1.539064502370e-01 
       3.156055844677e-01       1.455312569091e-01 
       3.263032530092e-01       1.372498435247e-01 
       3.374091587054e-01       1.283019953234e-01 
       3.489509817175e-01       1.191712770116e-01 
       3.609605657343e-01       1.108076534970e-01 
       3.734747921333e-01       1.036453177164e-01 
       3.865366902904e-01       9.714166990059e-02 
       4.001968667448e-01       9.061563896964e-02 
       4.145153713076e-01       8.403708423618e-02 
       4.295641718077e-01       7.789145122192e-02 
       4.454304922144e-01       7.234184359814e-02 
       4.622214006969e-01       6.709392996440e-02 
       4.800702491654e-01       6.189202562213e-02 
       4.991459272112e-01       5.692650628882e-02 
       5.196665217302e-01       5.231627281841e-02 
       5.419201087032e-01       4.783269874773e-02 
       5.662975451962e-01       4.348704924222e-02 
       5.933463737275e-01       3.933113462788e-02 
       6.238638458458e-01       3.525327233303e-02 
       6.590669257916e-01       3.126282432040e-02 
       7.009246080454e-01       2.728737366339e-02 
       7.528593308799e-01       2.327845466696e-02 
       8.213469537518e-01       1.914826877395e-02 
       9.196980813302e-01       1.481711113100e-02 
       1.075112183810e+00       1.035091406088e-02 
       1.322697471132e+00       6.379485451880e-03 
       1.662328205042e+00       3.705685866902e-03 
       2.092692408506e+00       2.124555476969e-03 
       2.634543445090e+00       1.207963863616e-03 
       3.316693691389e+00       6.817122154949e-04 
       4.175469971226e+00       3.821239317925e-04 
       5.256605252960e+00       2.128756512033e-04 
       6.617673932723e+00       1.179235600673e-04 
       8.331157880872e+00       6.498818862556e-05 
       1.048830636590e+01       3.564586912390e-05 
       1.320399541071e+01       1.946653136373e-05 
       1.662284535976e+01       1.058801571056e-05 
       2.092692243973e+01       5.737507221038e-06 
