# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825020e+01 
       1.319039970183e-05       6.270560918481e+01 
       1.660572937635e-05       7.831146872971e+01 
       2.090537469327e-05       9.780106872718e+01 
       2.631830744443e-05       1.221408203569e+02 
       3.313278603720e-05       1.525374495394e+02 
       4.171170630578e-05       1.904975995417e+02 
       5.251192703764e-05       2.379022230477e+02 
       6.610859936996e-05       2.970989239048e+02 
       8.322579568497e-05       3.710167324303e+02 
       1.047750691046e-04       4.633080766455e+02 
       1.319039970183e-04       5.785234113892e+02 
       1.660572937635e-04       7.223242665320e+02 
       2.090537469327e-04       9.017396288893e+02 
       2.631830744443e-04       1.125468123359e+03 
       3.313278603720e-04       1.404223052218e+03 
       4.171170630578e-04       1.751108027164e+03 
       5.251192703764e-04       2.181998445736e+03 
       6.610859936996e-04       2.715889980684e+03 
       8.322579568497e-04       3.375152322212e+03 
       1.047750691046e-03       4.185552130640e+03 
       1.319039970183e-03       5.175742612868e+03 
       1.660572937635e-03       6.376122589332e+03 
       2.090537469327e-03       7.815670325185e+03 
       2.631830744443e-03       9.517778233186e+03 
       3.313278603720e-03       1.149355989373e+04 
       4.171170630578e-03       1.373261755527e+04 
       5.251192703764e-03       1.619051670529e+04 
       6.610859936996e-03       1.877428307549e+04 
       8.322579568497e-03       2.132525253610e+04 
       1.047750691046e-02       2.360344348494e+04 
       1.319039970183e-02       2.527733907318e+04 
       1.660572937633e-02       2.593913837014e+04 
       2.090537453514e-02       2.518496343876e+04 
       2.631818545635e-02       2.282009467281e+04 
       3.311571692125e-02       1.919022876509e+04 
       4.113809243311e-02       1.552059169275e+04 
       4.792590854610e-02       1.338222248186e+04 
       5.284436902701e-02       1.231334314824e+04 
       5.689644391095e-02       1.163557442735e+04 
       6.051252627066e-02       1.111792773496e+04 
       6.388413457411e-02       1.066365161193e+04 
       6.711249296401e-02       1.022428459026e+04 
       7.025823437965e-02       9.774028500278e+03 
       7.336115587705e-02       9.300322593658e+03 
       7.644928796912e-02       8.799959774297e+03 
       7.954353299775e-02       8.276639257820e+03 
       8.266024078725e-02       7.739086653127e+03 
       8.581273398637e-02       7.199556411444e+03 
       8.901225918437e-02       6.671901566860e+03 
       9.226860540985e-02       6.169968479769e+03 
       9.559052048996e-02       5.706121319519e+03 
       9.898599946599e-02       5.289602672925e+03 
       1.024624891378e-01       4.925835355787e+03 
       1.060270359164e-01       4.615818700180e+03 
       1.096863943056e-01       4.355950399859e+03 
       1.134471073830e-01       4.138313490119e+03 
       1.173155669539e-01       3.951281348715e+03 
       1.212980586983e-01       3.780652901387e+03 
       1.254007961065e-01       3.611243823283e+03 
       1.296299459934e-01       3.429421051731e+03 
       1.339916477160e-01       3.225485994704e+03 
       1.384920277736e-01       2.996221634063e+03 
       1.431372111762e-01       2.745814714466e+03 
       1.479333307714e-01       2.485028133541e+03 
       1.528865355934e-01       2.228592597531e+03 
       1.580029992204e-01       1.991353760839e+03 
       1.632889290723e-01       1.784464303505e+03 
       1.687505775527e-01       1.612838839622e+03 
       1.743942559171e-01       1.474087431726e+03 
       1.802263517371e-01       1.359709261926e+03 
       1.862533508214e-01       1.257789165161e+03 
       1.924818644494e-01       1.155641021065e+03 
       1.989186627765e-01       1.043944532920e+03 
       2.055707152847e-01       9.216416935917e+02 
       2.124452391818e-01       7.957738512547e+02 
       2.195497567139e-01       6.768987931550e+02 
       2.268921624510e-01       5.736306040313e+02 
       2.344808017550e-01       4.896424679790e+02 
       2.423245618548e-01       4.229696101674e+02 
       2.504329772620e-01       3.671378198483e+02 
       2.588163516754e-01       3.148766614326e+02 
       2.674858990930e-01       2.623525786750e+02 
       2.764539076010e-01       2.104731844762e+02 
       2.857339303080e-01       1.634396558453e+02 
       2.953410092148e-01       1.251120586560e+02 
       3.052919395542e-01       9.577936095685e+01 
       3.156055844677e-01       7.293127629089e+01 
       3.263032530092e-01       5.369272422816e+01 
       3.374091587054e-01       3.674487760012e+01 
       3.489509817175e-01       2.280127799227e+01 
       3.609605657343e-01       1.273118102469e+01 
       3.734747921333e-01       6.299908546787e+00 
       3.865366902904e-01       2.438960426701e+00 
       4.001968667448e-01       4.201414449130e-01 
       4.145153713076e-01       5.906924495160e-02 
       4.295641718077e-01       1.105881621526e+00 
       4.454304922144e-01       3.033080652082e+00 
       4.622214006969e-01       5.463014887727e+00 
       4.800702491654e-01       8.248821417514e+00 
       4.991459272112e-01       1.100918854056e+01 
       5.196665217302e-01       1.327518578519e+01 
       5.419201087032e-01       1.498487792514e+01 
       5.662975451962e-01       1.593921974765e+01 
       5.933463737275e-01       1.586444261834e+01 
       6.238638458458e-01       1.477696215527e+01 
       6.590669257916e-01       1.262234912315e+01 
       7.009246080454e-01       9.563612432365e+00 
       7.528593308799e-01       5.934034385288e+00 
       8.213469537518e-01       2.448965089902e+00 
       9.196980813302e-01       2.667478506560e-01 
       1.075112183810e+00       1.716434083905e-01 
       1.322697471132e+00       2.701917001417e-01 
       1.662328205042e+00       2.702817892942e-04 
       2.092692408506e+00       7.313964857724e-03 
       2.634543445090e+00       2.450293140914e-04 
       3.316693691389e+00       6.869100603518e-09 
       4.175469971226e+00       5.199329961882e-07 
       5.256605252960e+00       1.845322133201e-08 
       6.617673932723e+00       6.597478649284e-09 
       8.331157880872e+00       4.458916023116e-09 
       1.048830636590e+01       1.603216139596e-09 
       1.320399541071e+01       5.835661489287e-10 
       1.662284535976e+01       2.123581412333e-10 
       2.092692243973e+01       8.186319394550e-11 
       2.634543445002e+01       2.214017719607e-11 
       3.316693691389e+01       1.054407170915e-11 
       4.175469971226e+01       2.230363682767e-12 
       5.256605252960e+01       4.928563284153e-13 
       6.617673932723e+01       1.138208904604e-13 
