# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964799468e+01 
       1.319039970183e-05       6.270564844932e+01 
       1.660572937635e-05       7.831146694521e+01 
       2.090537469327e-05       9.780107155536e+01 
       2.631830744443e-05       1.221408204508e+02 
       3.313278603720e-05       1.525374504878e+02 
       4.171170630578e-05       1.904976001779e+02 
       5.251192703764e-05       2.379022228458e+02 
       6.610859936996e-05       2.970989228212e+02 
       8.322579568497e-05       3.710167326092e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234128865e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271679e+02 
       2.631830744443e-04       1.125468123571e+03 
       3.313278603720e-04       1.404223053620e+03 
       4.171170630578e-04       1.751108027327e+03 
       5.251192703764e-04       2.181998447059e+03 
       6.610859936996e-04       2.715889982997e+03 
       8.322579568497e-04       3.375152332658e+03 
       1.047750691046e-03       4.185552161352e+03 
       1.319039970183e-03       5.175742706472e+03 
       1.660572937635e-03       6.376122922811e+03 
       2.090537469327e-03       7.815671472441e+03 
       2.631830744443e-03       9.517781923240e+03 
       3.313278603720e-03       1.149357134606e+04 
       4.171170630578e-03       1.373265142796e+04 
       5.251192703764e-03       1.619061230156e+04 
       6.610859936996e-03       1.877454284713e+04 
       8.322579568497e-03       2.132591612290e+04 
       1.047750691046e-02       2.360512565747e+04 
       1.319039970183e-02       2.528133996684e+04 
       1.660572937633e-02       2.594840049173e+04 
       2.090537453514e-02       2.520537145295e+04 
       2.631818545635e-02       2.286242358306e+04 
       3.311571692125e-02       1.927164863532e+04 
       4.113809243311e-02       1.566020046685e+04 
       4.792590854610e-02       1.357797373445e+04 
       5.284436902701e-02       1.255226459697e+04 
       5.689644391095e-02       1.191139009870e+04 
       6.051252627066e-02       1.142687263028e+04 
       6.388413457411e-02       1.100342141660e+04 
       6.711249296401e-02       1.059305696075e+04 
       7.025823437965e-02       1.017028805487e+04 
       7.336115587705e-02       9.722751216744e+03 
       7.644928796912e-02       9.247422706220e+03 
       7.954353299775e-02       8.748088134769e+03 
       8.266024078725e-02       8.233673170199e+03 
       8.581273398637e-02       7.716584474112e+03 
       8.901225918437e-02       7.210974253361e+03 
       9.226860540985e-02       6.731049593681e+03 
       9.559052048996e-02       6.289590595409e+03 
       9.898599946599e-02       5.896257254809e+03 
       1.024624891378e-01       5.556838424224e+03 
       1.060270359164e-01       5.272682985156e+03 
       1.096863943056e-01       5.040280957846e+03 
       1.134471073830e-01       4.851418615866e+03 
       1.173155669539e-01       4.693900025055e+03 
       1.212980586983e-01       4.552472517504e+03 
       1.254007961065e-01       4.410702322279e+03 
       1.296299459934e-01       4.253459801015e+03 
       1.339916477160e-01       4.069996611622e+03 
       1.384920277736e-01       3.856374144537e+03 
       1.431372111762e-01       3.616821639017e+03 
       1.479333307714e-01       3.362994304828e+03 
       1.528865355934e-01       3.111259419406e+03 
       1.580029992204e-01       2.878484510261e+03 
       1.632889290723e-01       2.678076941886e+03 
       1.687505775527e-01       2.516294165496e+03 
       1.743942559171e-01       2.391004398113e+03 
       1.802263517371e-01       2.291996353453e+03 
       1.862533508214e-01       2.204315683426e+03 
       1.924818644494e-01       2.111441238714e+03 
       1.989186627765e-01       2.000708117643e+03 
       2.055707152847e-01       1.870048343327e+03 
       2.124452391818e-01       1.728465178174e+03 
       2.195497567139e-01       1.590598606599e+03 
       2.268921624510e-01       1.469344909742e+03 
       2.344808017550e-01       1.371330203308e+03 
       2.423245618548e-01       1.294650833971e+03 
       2.504329772620e-01       1.229296113502e+03 
       2.588163516754e-01       1.162669521216e+03 
       2.674858990930e-01       1.087392120431e+03 
       2.764539076010e-01       1.004642254875e+03 
       2.857339303080e-01       9.228257414574e+02 
       2.953410092148e-01       8.513617687282e+02 
       3.052919395542e-01       7.928745681937e+02 
       3.156055844677e-01       7.426084934986e+02 
       3.263032530092e-01       6.931982305372e+02 
       3.374091587054e-01       6.404673581428e+02 
       3.489509817175e-01       5.870908847831e+02 
       3.609605657343e-01       5.382407092054e+02 
       3.734747921333e-01       4.962359388049e+02 
       3.865366902904e-01       4.581234781558e+02 
       4.001968667448e-01       4.202635816814e+02 
       4.145153713076e-01       3.825024130426e+02 
       4.295641718077e-01       3.473856824165e+02 
       4.454304922144e-01       3.157372971703e+02 
       4.622214006969e-01       2.860286896351e+02 
       4.800702491654e-01       2.569614430404e+02 
       4.991459272112e-01       2.294921975368e+02 
       5.196665217302e-01       2.042006920158e+02 
       5.419201087032e-01       1.799774095201e+02 
       5.662975451962e-01       1.568852769557e+02 
       5.933463737275e-01       1.351866400798e+02 
       6.238638458458e-01       1.144000139765e+02 
       6.590669257916e-01       9.462185040193e+01 
       7.009246080454e-01       7.563649222681e+01 
       7.528593308799e-01       5.741785506768e+01 
       8.213469537518e-01       3.994672922579e+01 
       9.196980813302e-01       2.360655873964e+01 
       1.075112183810e+00       9.930827263525e+00 
       1.322697471132e+00       2.027778704247e+00 
       1.662328205042e+00       3.846447698460e-02 
       2.092692408506e+00       1.607687424621e-01 
       2.634543445090e+00       2.527046221596e-01 
       3.316693691389e+00       1.048269284567e-01 
       4.175469971226e+00       8.978941840345e-03 
       5.256605252960e+00       9.236042265227e-04 
       6.617673932723e+00       1.365636302416e-03 
       8.331157880872e+00       2.946107401792e-05 
       1.048830636590e+01       2.146369552926e-05 
       1.320399541071e+01       2.360444851678e-07 
       1.662284535976e+01       1.089021835887e-07 
       2.092692243973e+01       9.586101139367e-09 
       2.634543445002e+01       4.106299311717e-10 
       3.316693691389e+01       3.661396139421e-10 
       4.175469971226e+01       1.409416048484e-10 
       5.256605252960e+01       5.492116336237e-11 
       6.617673932723e+01       1.963023280432e-11 
