# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811342e+01 
       1.319039970183e-05       6.270561467524e+01 
       1.660572937635e-05       7.831148880096e+01 
       2.090537469327e-05       9.780108069635e+01 
       2.631830744443e-05       1.221408204131e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993799e+02 
       5.251192703764e-05       2.379022224232e+02 
       6.610859936996e-05       2.970989228027e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766706e+02 
       1.319039970183e-04       5.785234140880e+02 
       1.660572937635e-04       7.223242666076e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889983506e+03 
       8.322579568497e-04       3.375152336933e+03 
       1.047750691046e-03       4.185552173845e+03 
       1.319039970183e-03       5.175742737929e+03 
       1.660572937635e-03       6.376123048269e+03 
       2.090537469327e-03       7.815671919858e+03 
       2.631830744443e-03       9.517783023078e+03 
       3.313278603720e-03       1.149357443398e+04 
       4.171170630578e-03       1.373265982650e+04 
       5.251192703764e-03       1.619062934909e+04 
       6.610859936996e-03       1.877459618467e+04 
       8.322579568497e-03       2.132608980883e+04 
       1.047750691046e-02       2.360541315284e+04 
       1.319039970183e-02       2.528200243282e+04 
       1.660572937633e-02       2.594977131971e+04 
       2.090537453514e-02       2.520820485116e+04 
       2.631818545635e-02       2.286783100867e+04 
       3.311571692125e-02       1.928113997960e+04 
       4.113809243311e-02       1.567536151762e+04 
       4.792590854610e-02       1.359765784329e+04 
       5.284436902701e-02       1.257501030022e+04 
       5.689644391095e-02       1.193627889453e+04 
       6.051252627066e-02       1.145330646559e+04 
       6.388413457411e-02       1.103076645852e+04 
       6.711249296401e-02       1.062092941483e+04 
       7.025823437965e-02       1.019820819484e+04 
       7.336115587705e-02       9.750393067372e+03 
       7.644928796912e-02       9.274299835086e+03 
       7.954353299775e-02       8.773934192887e+03 
       8.266024078725e-02       8.258257378978e+03 
       8.581273398637e-02       7.739746696547e+03 
       8.901225918437e-02       7.232566882413e+03 
       9.226860540985e-02       6.751114877275e+03 
       9.559052048996e-02       6.308056725493e+03 
       9.898599946599e-02       5.913147120817e+03 
       1.024624891378e-01       5.572268997265e+03 
       1.060270359164e-01       5.286633836612e+03 
       1.096863943056e-01       5.052728184982e+03 
       1.134471073830e-01       4.862285430513e+03 
       1.173155669539e-01       4.702973369368e+03 
       1.212980586983e-01       4.559443104426e+03 
       1.254007961065e-01       4.415147251408e+03 
       1.296299459934e-01       4.254906927215e+03 
       1.339916477160e-01       4.067932376621e+03 
       1.384920277736e-01       3.850321202667e+03 
       1.431372111762e-01       3.606432412890e+03 
       1.479333307714e-01       3.348012628978e+03 
       1.528865355934e-01       3.091601380750e+03 
       1.580029992204e-01       2.854177268600e+03 
       1.632889290723e-01       2.649080465279e+03 
       1.687505775527e-01       2.482573874779e+03 
       1.743942559171e-01       2.352414150114e+03 
       1.802263517371e-01       2.248161611739e+03 
       1.862533508214e-01       2.154930073330e+03 
       1.924818644494e-01       2.056187577352e+03 
       1.989186627765e-01       1.939358861324e+03 
       2.055707152847e-01       1.802538845625e+03 
       2.124452391818e-01       1.654878241421e+03 
       2.195497567139e-01       1.510990088994e+03 
       2.268921624510e-01       1.383669602954e+03 
       2.344808017550e-01       1.279310108965e+03 
       2.423245618548e-01       1.195944252915e+03 
       2.504329772620e-01       1.123643713343e+03 
       2.588163516754e-01       1.050157615032e+03 
       2.674858990930e-01       9.684626384313e+02 
       2.764539076010e-01       8.798847273881e+02 
       2.857339303080e-01       7.926531905317e+02 
       2.953410092148e-01       7.157064038799e+02 
       3.052919395542e-01       6.514275304109e+02 
       3.156055844677e-01       5.952794855926e+02 
       3.263032530092e-01       5.404813678262e+02 
       3.374091587054e-01       4.833620615310e+02 
       3.489509817175e-01       4.265019458228e+02 
       3.609605657343e-01       3.745364908385e+02 
       3.734747921333e-01       3.294315996089e+02 
       3.865366902904e-01       2.886317261901e+02 
       4.001968667448e-01       2.491849429722e+02 
       4.145153713076e-01       2.111079942980e+02 
       4.295641718077e-01       1.764697318953e+02 
       4.454304922144e-01       1.459006932320e+02 
       4.622214006969e-01       1.183113603850e+02 
       4.800702491654e-01       9.291746929848e+01 
       4.991459272112e-01       7.044153985982e+01 
       5.196665217302e-01       5.129136976373e+01 
       5.419201087032e-01       3.493556928588e+01 
       5.662975451962e-01       2.153716088224e+01 
       5.933463737275e-01       1.132780901550e+01 
       6.238638458458e-01       4.279178148346e+00 
       6.590669257916e-01       5.755940119623e-01 
       7.009246080454e-01       3.167823173713e-01 
       7.528593308799e-01       3.500566293469e+00 
       8.213469537518e-01       9.593278235283e+00 
       9.196980813302e-01       1.617784435105e+01 
       1.075112183810e+00       1.607884889473e+01 
       1.322697471132e+00       4.532733331741e+00 
       1.662328205042e+00       2.012052715535e-01 
       2.092692408506e+00       1.077221562694e+00 
       2.634543445090e+00       3.931884452027e-03 
       3.316693691389e+00       5.197094410937e-02 
       4.175469971226e+00       1.176896667665e-02 
       5.256605252960e+00       1.270493294626e-03 
       6.617673932723e+00       1.326468364889e-04 
       8.331157880872e+00       3.149363990582e-06 
       1.048830636590e+01       2.756761606872e-07 
       1.320399541071e+01       9.545056558194e-09 
       1.662284535976e+01       1.139936601896e-09 
       2.092692243973e+01       2.968601891709e-10 
       2.634543445002e+01       9.605480655979e-11 
       3.316693691389e+01       2.740573324569e-11 
       4.175469971226e+01       6.810267007974e-12 
       5.256605252960e+01       1.343294763035e-12 
       6.617673932723e+01       1.766081269279e-13 
