# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965552642e+01 
       1.319039970183e-05       6.270560796162e+01 
       1.660572937635e-05       7.831146468839e+01 
       2.090537469327e-05       9.780107353568e+01 
       2.631830744443e-05       1.221408550095e+02 
       3.313278603720e-05       1.525374311707e+02 
       4.171170630578e-05       1.904976026477e+02 
       5.251192703764e-05       2.379022316654e+02 
       6.610859936996e-05       2.970989224338e+02 
       8.322579568497e-05       3.710167338144e+02 
       1.047750691046e-04       4.633080767683e+02 
       1.319039970183e-04       5.785234116459e+02 
       1.660572937635e-04       7.223242699079e+02 
       2.090537469327e-04       9.017396271767e+02 
       2.631830744443e-04       1.125468122395e+03 
       3.313278603720e-04       1.404223051919e+03 
       4.171170630578e-04       1.751108022615e+03 
       5.251192703764e-04       2.181998426329e+03 
       6.610859936996e-04       2.715889917764e+03 
       8.322579568497e-04       3.375152149255e+03 
       1.047750691046e-03       4.185551611739e+03 
       1.319039970183e-03       5.175741100089e+03 
       1.660572937635e-03       6.376117254383e+03 
       2.090537469327e-03       7.815652675089e+03 
       2.631830744443e-03       9.517724686503e+03 
       3.313278603720e-03       1.149340607205e+04 
       4.171170630578e-03       1.373219608893e+04 
       5.251192703764e-03       1.618940239734e+04 
       6.610859936996e-03       1.877142717133e+04 
       8.322579568497e-03       2.131813502758e+04 
       1.047750691046e-02       2.358627745240e+04 
       1.319039970183e-02       2.523726981062e+04 
       1.660572937633e-02       2.584911588560e+04 
       2.090537453514e-02       2.499185608181e+04 
       2.631818545635e-02       2.243026298461e+04 
       3.311571692125e-02       1.846343877478e+04 
       4.113809243311e-02       1.431797175037e+04 
       4.792590854610e-02       1.175330529754e+04 
       5.284436902701e-02       1.037912219983e+04 
       5.689644391095e-02       9.461462479200e+03 
       6.051252627066e-02       8.744786358095e+03 
       6.388413457411e-02       8.122984269941e+03 
       6.711249296401e-02       7.543262066033e+03 
       7.025823437965e-02       6.977615498460e+03 
       7.336115587705e-02       6.412051295195e+03 
       7.644928796912e-02       5.841997594281e+03 
       7.954353299775e-02       5.269489997018e+03 
       8.266024078725e-02       4.701136031943e+03 
       8.581273398637e-02       4.146688741605e+03 
       8.901225918437e-02       3.617090124389e+03 
       9.226860540985e-02       3.122939961906e+03 
       9.559052048996e-02       2.673068974246e+03 
       9.898599946599e-02       2.273543932414e+03 
       1.024624891378e-01       1.926903399196e+03 
       1.060270359164e-01       1.632226696776e+03 
       1.096863943056e-01       1.385478765903e+03 
       1.134471073830e-01       1.180136126225e+03 
       1.173155669539e-01       1.008323651712e+03 
       1.212980586983e-01       8.615486461831e+02 
       1.254007961065e-01       7.317645764430e+02 
       1.296299459934e-01       6.123966240278e+02 
       1.339916477160e-01       4.992520475530e+02 
       1.384920277736e-01       3.911973372615e+02 
       1.431372111762e-01       2.901489386501e+02 
       1.479333307714e-01       2.001439635100e+02 
       1.528865355934e-01       1.257025572279e+02 
       1.580029992204e-01       6.984153684525e+01 
       1.632889290723e-01       3.276997652203e+01 
       1.687505775527e-01       1.177384626133e+01 
       1.743942559171e-01       2.367321970932e+00 
       1.802263517371e-01       1.024308267410e-03 
       1.862533508214e-01       1.365897064560e+00 
       1.924818644494e-01       4.818354548357e+00 
       1.989186627765e-01       1.019005996230e+01 
       2.055707152847e-01       1.800216871941e+01 
       2.124452391818e-01       2.845013122108e+01 
       2.195497567139e-01       4.058381980171e+01 
       2.268921624510e-01       5.220049170372e+01 
       2.344808017550e-01       6.057590156271e+01 
       2.423245618548e-01       6.392094733000e+01 
       2.504329772620e-01       6.264879149947e+01 
       2.588163516754e-01       5.884501688748e+01 
       2.674858990930e-01       5.456222088363e+01 
       2.764539076010e-01       5.075018307210e+01 
       2.857339303080e-01       4.692950854937e+01 
       2.953410092148e-01       4.181924541069e+01 
       3.052919395542e-01       3.489643197162e+01 
       3.156055844677e-01       2.696791380627e+01 
       3.263032530092e-01       1.949983248886e+01 
       3.374091587054e-01       1.352499234860e+01 
       3.489509817175e-01       9.015585956697e+00 
       3.609605657343e-01       5.526748105838e+00 
       3.734747921333e-01       2.808023296495e+00 
       3.865366902904e-01       1.000973165484e+00 
       4.001968667448e-01       1.543605301351e-01 
       4.145153713076e-01       1.113540188378e-02 
       4.295641718077e-01       2.642125572335e-01 
       4.454304922144e-01       7.302957459306e-01 
       4.622214006969e-01       1.241199750800e+00 
       4.800702491654e-01       1.587378613927e+00 
       4.991459272112e-01       1.684534880364e+00 
       5.196665217302e-01       1.577858821620e+00 
       5.419201087032e-01       1.275872152051e+00 
       5.662975451962e-01       8.559651722501e-01 
       5.933463737275e-01       4.540798088047e-01 
       6.238638458458e-01       1.552640564999e-01 
       6.590669257916e-01       1.455140860865e-02 
       7.009246080454e-01       1.126077600380e-02 
       7.528593308799e-01       5.598911082452e-02 
       8.213469537518e-01       5.103157185724e-02 
       9.196980813302e-01       6.027719512088e-03 
       1.075112183810e+00       2.153146183514e-03 
       1.322697471132e+00       1.113653105564e-05 
       1.662328205042e+00       4.835524843202e-07 
