# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442196312172e+00 
       3.311368469821e-02       3.229238897212e+00 
       3.571840442514e-02       3.013515207050e+00 
       3.847720347390e-02       2.805283063804e+00 
       4.135335537314e-02       2.614418816123e+00 
       4.429361666563e-02       2.448132072060e+00 
       4.724366437916e-02       2.309235302723e+00 
       5.016480834039e-02       2.196110489657e+00 
       5.303989618930e-02       2.104370716648e+00 
       5.586870668205e-02       2.028458372861e+00 
       5.866042679206e-02       1.963151665812e+00 
       6.142798931504e-02       1.903778615995e+00 
       6.418496438662e-02       1.846475073970e+00 
       6.694418832236e-02       1.788196638437e+00 
       6.971731104453e-02       1.726713121032e+00 
       7.251476154108e-02       1.660651286320e+00 
       7.534587669814e-02       1.589470858337e+00 
       7.821907664495e-02       1.513435566163e+00 
       8.114203771084e-02       1.433568191006e+00 
       8.412184533139e-02       1.351491031922e+00 
       8.716512277352e-02       1.269273337344e+00 
       9.027813693913e-02       1.189193856184e+00 
       9.346688429613e-02       1.113498318975e+00 
       9.673716026122e-02       1.044173009878e+00 
       1.000946150608e-01       9.827041145000e-01 
       1.035447986307e-01       9.299353526039e-01 
       1.070931966524e-01       8.859547542838e-01 
       1.107452594180e-01       8.500689152606e-01 
       1.145064248899e-01       8.208007225458e-01 
       1.183821370656e-01       7.960246376964e-01 
       1.223778605591e-01       7.731436762787e-01 
       1.264990921707e-01       7.494478437462e-01 
       1.307513701078e-01       7.225551678195e-01 
       1.351402814485e-01       6.909058231947e-01 
       1.396714683894e-01       6.541790341298e-01 
       1.443506337875e-01       6.134221581512e-01 
       1.491835464900e-01       5.708666053068e-01 
       1.541760469368e-01       5.293614969467e-01 
       1.593340535209e-01       4.917081076190e-01 
       1.646635701934e-01       4.599175199251e-01 
       1.701706958081e-01       4.347251969077e-01 
       1.758616357070e-01       4.154048244335e-01 
       1.817427160581e-01       3.999338764733e-01 
       1.878204014651e-01       3.856807012388e-01 
       1.941013163855e-01       3.698060827331e-01 
       2.005922709060e-01       3.505443775460e-01 
       2.073002914514e-01       3.280409485156e-01 
       2.142326570343e-01       3.042112275464e-01 
       2.213969417044e-01       2.816079149200e-01 
       2.288010639201e-01       2.622540144315e-01 
       2.364533436625e-01       2.469588581680e-01 
       2.443625682390e-01       2.350098773800e-01 
       2.525380678946e-01       2.244150813031e-01 
       2.609898025770e-01       2.130909317998e-01 
       2.697284614969e-01       2.000985678156e-01 
       2.787655775073e-01       1.860169042549e-01 
       2.881136588192e-01       1.725144065224e-01 
       2.977863412019e-01       1.610635703911e-01 
       3.077985646248e-01       1.517584592008e-01 
       3.181667793367e-01       1.435563505107e-01 
       3.289091877084e-01       1.351787863116e-01 
       3.400460298905e-01       1.261614540068e-01 
       3.515999235695e-01       1.171992403601e-01 
       3.635962710278e-01       1.091743056718e-01 
       3.760637505499e-01       1.023067786524e-01 
       3.890349143014e-01       9.593487849660e-02 
       4.025469215929e-01       8.950486397815e-02 
       4.166424455447e-01       8.310918995378e-02 
       4.313708034899e-01       7.721288224316e-02 
       4.467893781976e-01       7.189821337845e-02 
       4.629654198623e-01       6.686657182847e-02 
       4.799783500912e-01       6.191501392507e-02 
       4.979227318246e-01       5.721983900999e-02 
       5.169121269689e-01       5.290056009465e-02 
       5.370841403262e-01       4.876750829591e-02 
       5.586070463286e-01       4.478857805309e-02 
       5.816885093582e-01       4.104951621511e-02 
       6.065870143577e-01       3.748771413355e-02 
       6.336266466978e-01       3.407402715049e-02 
       6.632156057925e-01       3.083243704251e-02 
       6.958678637575e-01       2.772610662512e-02 
       7.322247983784e-01       2.476495346008e-02 
       7.730680193171e-01       2.193760828647e-02 
       8.193049551574e-01       1.925427366865e-02 
       8.718988013754e-01       1.672739991151e-02 
       9.317218028590e-01       1.438237873312e-02 
       9.993660906273e-01       1.224895172208e-02 
       1.075037109879e+00       1.035095417408e-02 
       1.158653485387e+00       8.698148965376e-03 
       1.250099156961e+00       7.283131395649e-03 
       1.349432400897e+00       6.084040661023e-03 
       1.456947456991e+00       5.074388651973e-03 
       1.573135110893e+00       4.227031313523e-03 
       1.698621895119e+00       3.517353350430e-03 
       1.834127512423e+00       2.923855660090e-03 
       1.980444933977e+00       2.428106850279e-03 
       2.138435191130e+00       2.014496370854e-03 
       2.309029198543e+00       1.669834779952e-03 
       2.493232376993e+00       1.382911765013e-03 
       2.692130394536e+00       1.144294265966e-03 
       2.906895533764e+00       9.460714616610e-04 
       3.138793596840e+00       7.815559538233e-04 
       3.389191365541e+00       6.451336156925e-04 
       3.659564656886e+00       5.321210363989e-04 
       3.951507021438e+00       4.385770679439e-04 
       4.266739135513e+00       3.612185123444e-04 
       4.607118942658e+00       2.972938936083e-04 
       4.974652604172e+00       2.445154566229e-04 
       5.371506323193e+00       2.009700880705e-04 
       5.800019112071e+00       1.650707445746e-04 
       6.262716578240e+00       1.354948780629e-04 
       6.762325809881e+00       1.111467798873e-04 
       7.301791449077e+00       9.111863675212e-05 
       7.884293047211e+00       7.465190868303e-05 
       8.513263804891e+00       6.112372767641e-05 
       9.192410806865e+00       5.001574939158e-05 
       9.925736871166e+00       4.090184181732e-05 
       1.071756414128e+01       3.342775732969e-05 
       1.157255956041e+01       2.730255694551e-05 
       1.249576237789e+01       2.228580507948e-05 
       1.349261385000e+01       1.817892328325e-05 
       1.456898931011e+01       1.481921913962e-05 
       1.573123279727e+01       1.207224795330e-05 
       1.698619444729e+01       9.827347099751e-06 
       1.834127086665e+01       7.994102601484e-06 
       1.980444872733e+01       6.497634077242e-06 
       2.138435183937e+01       5.276968332053e-06 
       2.309029197863e+01       4.281728879048e-06 
       2.493232376942e+01       3.470833846166e-06 
       2.692130394533e+01       2.810598185387e-06 
       2.906895533764e+01       2.273314349162e-06 
       3.138793596840e+01       1.836451412128e-06 
       3.389191365541e+01       1.481449358944e-06 
       3.659564656886e+01       1.193211784043e-06 
       3.951507021438e+01       9.593882906299e-07 
       4.266739135513e+01       7.698838473495e-07 
       4.607118942658e+01       6.164579526328e-07 
       4.974652604172e+01       4.923661795406e-07 
       5.371506323193e+01       3.921565572322e-07 
       5.800019112071e+01       3.113369306086e-07 
       6.262716578240e+01       2.462693098850e-07 
       6.762325809881e+01       1.939873391994e-07 
