# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824776e+01 
       1.319039970183e-05       6.270560993281e+01 
       1.660572937635e-05       7.831148227867e+01 
       2.090537469327e-05       9.780106872603e+01 
       2.631830744443e-05       1.221408204136e+02 
       3.313278603720e-05       1.525374521686e+02 
       4.171170630578e-05       1.904975991141e+02 
       5.251192703764e-05       2.379022233780e+02 
       6.610859936996e-05       2.970989292883e+02 
       8.322579568497e-05       3.710167332747e+02 
       1.047750691046e-04       4.633080762802e+02 
       1.319039970183e-04       5.785234118817e+02 
       1.660572937635e-04       7.223242665337e+02 
       2.090537469327e-04       9.017396247626e+02 
       2.631830744443e-04       1.125468122778e+03 
       3.313278603720e-04       1.404223052150e+03 
       4.171170630578e-04       1.751108028629e+03 
       5.251192703764e-04       2.181998446692e+03 
       6.610859936996e-04       2.715889979166e+03 
       8.322579568497e-04       3.375152320163e+03 
       1.047750691046e-03       4.185552124039e+03 
       1.319039970183e-03       5.175742595764e+03 
       1.660572937635e-03       6.376122561458e+03 
       2.090537469327e-03       7.815670420826e+03 
       2.631830744443e-03       9.517778587938e+03 
       3.313278603720e-03       1.149356178358e+04 
       4.171170630578e-03       1.373262482229e+04 
       5.251192703764e-03       1.619054190266e+04 
       6.610859936996e-03       1.877435992548e+04 
       8.322579568497e-03       2.132546501228e+04 
       1.047750691046e-02       2.360402588778e+04 
       1.319039970183e-02       2.527880852276e+04 
       1.660572937633e-02       2.594277988540e+04 
       2.090537453514e-02       2.519340130718e+04 
       2.631818545635e-02       2.283850751668e+04 
       3.311571692125e-02       1.922752863981e+04 
       4.113809243311e-02       1.558729410100e+04 
       4.792590854610e-02       1.347863277032e+04 
       5.284436902701e-02       1.243349766881e+04 
       5.689644391095e-02       1.177687307679e+04 
       6.051252627066e-02       1.127877841173e+04 
       6.388413457411e-02       1.084339218956e+04 
       6.711249296401e-02       1.042237901860e+04 
       7.025823437965e-02       9.990120699142e+03 
       7.336115587705e-02       9.534204830114e+03 
       7.644928796912e-02       9.051276065216e+03 
       7.954353299775e-02       8.545235549538e+03 
       8.266024078725e-02       8.024680945846e+03 
       8.581273398637e-02       7.501875506727e+03 
       8.901225918437e-02       6.990748843319e+03 
       9.226860540985e-02       6.505365931994e+03 
       9.559052048996e-02       6.058186761086e+03 
       9.898599946599e-02       5.658620637152e+03 
       1.024624891378e-01       5.312432989024e+03 
       1.060270359164e-01       5.020772223959e+03 
       1.096863943056e-01       4.780105428478e+03 
       1.134471073830e-01       4.582463192270e+03 
       1.173155669539e-01       4.415847287403e+03 
       1.212980586983e-01       4.265528366662e+03 
       1.254007961065e-01       4.115549316154e+03 
       1.296299459934e-01       3.951364038179e+03 
       1.339916477160e-01       3.762619698887e+03 
       1.384920277736e-01       3.545550834256e+03 
       1.431372111762e-01       3.304246079235e+03 
       1.479333307714e-01       3.050002106374e+03 
       1.528865355934e-01       2.798366943517e+03 
       1.580029992204e-01       2.565432263996e+03 
       1.632889290723e-01       2.363774058846e+03 
       1.687505775527e-01       2.199224450575e+03 
       1.743942559171e-01       2.069630879331e+03 
       1.802263517371e-01       1.965313340314e+03 
       1.862533508214e-01       1.872575138097e+03 
       1.924818644494e-01       1.776118195687e+03 
       1.989186627765e-01       1.664365136450e+03 
       2.055707152847e-01       1.535505125594e+03 
       2.124452391818e-01       1.397767213740e+03 
       2.195497567139e-01       1.264392900078e+03 
       2.268921624510e-01       1.146844601865e+03 
       2.344808017550e-01       1.050872490574e+03 
       2.423245618548e-01       9.746035582670e+02 
       2.504329772620e-01       9.093288058136e+02 
       2.588163516754e-01       8.441514781083e+02 
       2.674858990930e-01       7.728360582619e+02 
       2.764539076010e-01       6.964118031866e+02 
       2.857339303080e-01       6.219162742529e+02 
       2.953410092148e-01       5.570249388889e+02 
       3.052919395542e-01       5.037367129856e+02 
       3.156055844677e-01       4.581464125955e+02 
       3.263032530092e-01       4.144182089004e+02 
       3.374091587054e-01       3.693049990059e+02 
       3.489509817175e-01       3.248655921772e+02 
       3.609605657343e-01       2.849082518971e+02 
       3.734747921333e-01       2.510253097628e+02 
       3.865366902904e-01       2.210205421814e+02 
       4.001968667448e-01       1.923140732408e+02 
       4.145153713076e-01       1.647855336963e+02 
       4.295641718077e-01       1.400699185824e+02 
       4.454304922144e-01       1.186210207487e+02 
       4.622214006969e-01       9.942914588797e+01 
       4.800702491654e-01       8.168450368441e+01 
       4.991459272112e-01       6.589588107729e+01 
       5.196665217302e-01       5.232565040854e+01 
       5.419201087032e-01       4.035849204880e+01 
       5.662975451962e-01       2.999547774321e+01 
       5.933463737275e-01       2.132649560403e+01 
       6.238638458458e-01       1.413528964480e+01 
       6.590669257916e-01       8.451411930927e+00 
       7.009246080454e-01       4.215489968666e+00 
       7.528593308799e-01       1.441030378127e+00 
       8.213469537518e-01       1.271342369001e-01 
       9.196980813302e-01       1.880716817355e-01 
       1.075112183810e+00       1.023987113243e+00 
       1.322697471132e+00       1.130668983746e+00 
       1.662328205042e+00       3.682158619099e-01 
       2.092692408506e+00       1.399442137971e-02 
       2.634543445090e+00       8.506973638732e-03 
       3.316693691389e+00       3.932846473650e-03 
       4.175469971226e+00       2.995758553682e-06 
       5.256605252960e+00       6.635144851935e-05 
       6.617673932723e+00       5.307202908660e-07 
       8.331157880872e+00       3.929308363584e-08 
       1.048830636590e+01       2.531175148626e-08 
       1.320399541071e+01       1.317334516136e-09 
       1.662284535976e+01       1.249405618329e-09 
       2.092692243973e+01       4.828745821978e-10 
       2.634543445002e+01       1.926832306210e-10 
       3.316693691389e+01       7.148616347669e-11 
       4.175469971226e+01       2.524862281020e-11 
       5.256605252960e+01       8.419631649996e-12 
       6.617673932723e+01       2.648643886349e-12 
