# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614931e-02      -2.895306784576e-02      -2.895309287059e-02      -3.800305353024e-02      -2.895575502020e-02       4.725818831030e-01       4.724390525899e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312931e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126636e-01      -2.894255375981e-01      -2.894279853377e-01      -3.295430222735e-01      -2.894396523643e-01       4.723561658703e-01       4.722400136250e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023926e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778259e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597437e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368470e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321839e-01 
       6.122441196689e-04      -7.091785061988e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206822e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944250e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179706e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456518e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604848e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683375e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720478803e-01      -1.542117098625e+01      -1.542377483201e+01      -3.169507758307e-01      -1.541892292211e+01       4.646732592468e-01       4.646759352636e-01 
       1.424266597921e-03      -2.560953906282e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320380870e-01      -1.794044712708e+01       4.637213527867e-01       4.637241087016e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871289026e-01      -2.427425773403e+01      -2.427859264754e+01      -2.586480468328e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915367195e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133314e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920123e+01      -3.280903539058e+01      -1.942868502607e-01      -3.279851607469e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127882939616e-01      -3.811450102083e+01      -3.812137491837e+01      -1.168281392764e-01      -3.810911538555e+01       4.572043302141e-01       4.572055294380e-01 
       2.257310435294e-03      -1.255640438042e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618612835e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846061e-01      -5.139878613279e+01      -5.140831279946e+01      -1.537915481673e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032779e+01      -5.966148821590e+01      -8.406306257286e-02      -5.964217885392e+01       4.514734444495e-01       4.514739534294e-01 
       2.841785469300e-03      -5.934826584438e-02      -6.919369217972e+01      -6.920744394529e+01      -4.445988907337e-02      -6.918494300985e+01       4.491826005963e-01       4.491831011502e-01 
       3.068489366414e-03      -9.908699651513e-02      -8.022359476940e+01      -8.024032036021e+01      -8.442978637922e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401276659e-02      -9.296091696639e+01      -9.298132300191e+01      -5.775800188155e-02      -9.295078347405e+01       4.439458743903e-01       4.439463108173e-01 
       3.577595942169e-03      -1.446046357098e-02      -1.076570769168e+02      -1.076819747877e+02      -2.319815470876e-01      -1.076464237177e+02       4.409704379607e-01       4.409707282819e-01 
       3.862999239199e-03      -5.334788423421e-03      -1.245972553923e+02      -1.246276252959e+02      -2.707887612764e-01      -1.245862350559e+02       4.377366754891e-01       4.377369404341e-01 
       4.171170630578e-03       4.015005078517e-02      -1.441040586581e+02      -1.441411941268e+02      -2.759257756965e-01      -1.440929964423e+02       4.342289401712e-01       4.342292275085e-01 
       4.503926444729e-03      -1.016935883076e-02      -1.665414229454e+02      -1.665871285534e+02      -3.209085547817e-01      -1.665309998568e+02       4.304315208543e-01       4.304317161809e-01 
       4.863227907969e-03       1.956951906118e-01      -1.923186078500e+02      -1.923753586682e+02       1.995113906396e-01      -1.923098158899e+02       4.263278094052e-01       4.263278094052e-01 
       5.251192703764e-03       1.936628786465e-01      -2.218952754946e+02      -2.219662656082e+02       1.974394677553e-01      -2.218897894526e+02       4.219030437985e-01       4.219030437985e-01 
       5.670107454120e-03       1.914695301622e-01      -2.557851643295e+02      -2.558743265708e+02       1.952034824489e-01      -2.557850318771e+02       4.171417185877e-01       4.171417185877e-01 
       6.122441196689e-03       1.891198263489e-01      -2.945587088278e+02      -2.946709909760e+02       1.928079875792e-01      -2.945666657722e+02       4.120266260227e-01       4.120266260227e-01 
       6.610859936996e-03       1.866029819135e-01      -3.388481586161e+02      -3.389902157856e+02       1.902420510083e-01      -3.388681946764e+02       4.065422597789e-01       4.065422597789e-01 
       7.138242361596e-03       1.839089609018e-01      -3.893496248096e+02      -3.895305146119e+02       1.874954911400e-01      -3.893875511260e+02       4.006730887786e-01       4.006730887786e-01 
       7.707696804727e-03       1.810316151728e-01      -4.468249567599e+02      -4.470563918501e+02       1.845620216023e-01      -4.468885995454e+02       3.944033777948e-01       3.944033777948e-01 
       8.322579568496e-03       1.779649573112e-01      -5.121019020341e+02      -5.123987991755e+02       1.814355187909e-01      -5.122015462646e+02       3.877175748797e-01       3.877175748797e-01 
       8.986514704559e-03       1.746981779028e-01      -5.860714004565e+02      -5.864536461335e+02       1.781050295875e-01      -5.862212604022e+02       3.806005671840e-01       3.806005671840e-01 
       9.703415373875e-03       1.712256411398e-01      -6.696814924391e+02      -6.701754667426e+02       1.745647820724e-01      -6.699009801109e+02       3.730368654892e-01       3.730368654892e-01 
       1.047750691046e-02       1.675424589341e-01      -7.639294604078e+02      -7.645688627774e+02       1.708097578928e-01      -7.642438675012e+02       3.650113632346e-01       3.650113632346e-01 
       1.131335172503e-02       1.636413899786e-01      -8.698458201067e+02      -8.706747170945e+02       1.668325842385e-01      -8.702888787208e+02       3.565095315410e-01       3.565095315410e-01 
       1.221587619537e-02       1.595148346662e-01      -9.884737746419e+02      -9.895497782588e+02       1.626255363245e-01      -9.890903341790e+02       3.475177287936e-01       3.475177287936e-01 
       1.319039970183e-02       1.551582395588e-01      -1.120841410392e+03      -1.122238551836e+03       1.581839531459e-01      -1.121689865723e+03       3.380236637712e-01       3.380236637712e-01 
       1.424266597920e-02       1.505645704543e-01      -1.267922760087e+03      -1.269736555444e+03       1.535007032830e-01      -1.269079339894e+03       3.280170271634e-01       3.280170271634e-01 
       1.537887696964e-02       1.457341257353e-01      -1.430595501448e+03      -1.432946725493e+03       1.485760331468e-01      -1.432157479424e+03       3.174912050784e-01       3.174912050784e-01 
       1.660572937560e-02       1.406631582963e-01      -1.609580057898e+03      -1.612621997873e+03       1.434061686699e-01      -1.611671916900e+03       3.064438255678e-01       3.064438255678e-01 
       1.793045412207e-02       1.353553504350e-01      -1.805382333976e+03      -1.809306077546e+03       1.379948362439e-01      -1.808160289041e+03       2.948794312386e-01       2.948794312386e-01 
       1.936085889642e-02       1.298174442920e-01      -2.018236738517e+03      -2.023277438340e+03       1.323489114563e-01      -2.021894100327e+03       2.828129433517e-01       2.828129433517e-01 
       2.090537351881e-02       1.240618611694e-01      -2.248048969750e+03      -2.254490907765e+03       1.264810615533e-01      -2.252820512618e+03       2.702718610749e-01       2.702718610749e-01 
       2.257309534705e-02       1.181083803455e-01      -2.494366225280e+03      -2.502545528807e+03       1.204114587568e-01      -2.500530583419e+03       2.573001450401e-01       2.573001450401e-01 
       2.437382002240e-02       1.119877972261e-01      -2.756406631356e+03      -2.766708875835e+03       1.141714916390e-01      -2.764284373861e+03       2.439639193115e-01       2.439639193115e-01 
       2.631799943729e-02       1.057401762311e-01      -3.033145469631e+03      -3.045995862658e+03       1.078020495799e-01      -3.043090893109e+03       2.303558535337e-01       2.303558535337e-01 
       2.841644544598e-02       9.942835473791e-02      -3.323471037593e+03      -3.339311574305e+03       1.013670888550e-01      -3.335852924492e+03       2.165995043166e-01       2.165995043166e-01 
       3.067933354524e-02       9.312163738102e-02      -3.626465113998e+03      -3.645715593656e+03       9.493737250463e-02      -3.641633796858e+03       2.028590982048e-01       2.028590982048e-01 
       3.311368469821e-02       8.691908027822e-02      -3.941637848147e+03      -3.964631569096e+03       8.861385315702e-02      -3.959870848337e+03       1.893459672403e-01       1.893459672403e-01 
       3.571840442514e-02       8.094214173147e-02      -4.269083037936e+03      -4.295978572329e+03       8.252036388475e-02      -4.290510484245e+03       1.763254168112e-01       1.763254168112e-01 
       3.847720347390e-02       7.533263392621e-02      -4.609319091160e+03      -4.639999342188e+03       7.680147803988e-02      -4.633838459199e+03       1.641058028873e-01       1.641058028873e-01 
       4.135335537314e-02       7.023138624656e-02      -4.962854200575e+03      -4.996853046278e+03       7.160077361617e-02      -4.990068446809e+03       1.529942259964e-01       1.529942259964e-01 
       4.429361666563e-02       6.574047146575e-02      -5.329661832178e+03      -5.366178172321e+03       6.702231359239e-02      -5.358891398509e+03       1.432130892329e-01       1.432130892329e-01 
       4.724366437916e-02       6.188840425428e-02      -5.709030366036e+03      -5.747047115972e+03       6.309517157448e-02      -5.739413741455e+03       1.348249979775e-01       1.348249979775e-01 
       5.016480834039e-02       5.863122869705e-02      -6.099783051506e+03      -6.138248577256e+03       5.977447539878e-02      -6.130429932247e+03       1.277269839081e-01       1.277269839081e-01 
       5.303989618930e-02       5.586516803739e-02      -6.500338402569e+03      -6.538323229504e+03       5.695456559710e-02      -6.530461980117e+03       1.217106583971e-01       1.217106583971e-01 
       5.586870668205e-02       5.348990948460e-02      -6.908579532131e+03      -6.945380576016e+03       5.453300200876e-02      -6.937584559769e+03       1.165362636501e-01       1.165362636501e-01 
       5.866042679206e-02       5.139643542386e-02      -7.321628613529e+03      -7.356825555884e+03       5.239874383802e-02      -7.349159177536e+03       1.119791720257e-01       1.119791720257e-01 
       6.142798931504e-02       4.950239959029e-02      -7.735644496346e+03      -7.769123062856e+03       5.046773604283e-02      -7.761603932616e+03       1.078472091942e-01       1.078472091942e-01 
       6.418496438662e-02       4.772855517544e-02      -8.145917576762e+03      -8.177874909754e+03       4.865932472908e-02      -8.170473257555e+03       1.039849858106e-01       1.039849858106e-01 
       6.694418832236e-02       4.602483942437e-02      -8.547162161807e+03      -8.578097595064e+03       4.692238417240e-02      -8.570737884711e+03       1.002726483517e-01       1.002726483517e-01 
       6.971731104453e-02       4.434955387026e-02      -8.933779007714e+03      -8.964466383579e+03       4.521441842652e-02      -8.957031740025e+03       9.662130268372e-02       9.662130268372e-02 
       7.251476154108e-02       4.267352119808e-02      -9.300405570294e+03      -9.331848724279e+03       4.350571156521e-02      -9.324187834854e+03       9.297114910330e-02       9.297114910330e-02 
       7.534587669814e-02       4.098458436853e-02      -9.642444669982e+03      -9.675811601908e+03       4.178381335919e-02      -9.667748799543e+03       8.928868095422e-02       8.928868095422e-02 
       7.821907664495e-02       3.927456388683e-02      -9.956674549682e+03      -9.993210355629e+03       4.004045264933e-02      -9.984558848504e+03       8.556448518110e-02       8.556448518110e-02 
       8.114203771084e-02       3.755301458960e-02      -1.024195722015e+04      -1.028287549904e+04       3.828530828918e-02      -1.027345376253e+04       8.181156131497e-02       8.181156131497e-02 
       8.412184533139e-02       3.583129104641e-02      -1.049959588075e+04      -1.054595740784e+04       3.653000476455e-02      -1.053560746522e+04       7.806062588613e-02       7.806062588613e-02 
       8.716512277352e-02       3.413280337060e-02      -1.073413640573e+04      -1.078671851252e+04       3.479838162649e-02      -1.077532543514e+04       7.435923831973e-02       7.435923831973e-02 
       9.027813693913e-02       3.248312272628e-02      -1.095309983111e+04      -1.101227320505e+04       3.311651195544e-02      -1.099978352930e+04       7.076344890550e-02       7.076344890550e-02 
       9.346688429613e-02       3.090899199802e-02      -1.116707191501e+04      -1.123270049329e+04       3.151167994045e-02      -1.121913699481e+04       6.733392771037e-02       6.733392771037e-02 
       9.673716026122e-02       2.943816201765e-02      -1.138908142372e+04      -1.146046089524e+04       3.001216089148e-02      -1.144593150028e+04       6.412900508254e-02       6.412900508254e-02 
       1.000946150608e-01       2.809165060582e-02      -1.163313312444e+04      -1.170899281471e+04       2.863939177287e-02      -1.169369001769e+04       6.119559729653e-02       6.119559729653e-02 
       1.035447986307e-01       2.688358273222e-02      -1.191284477118e+04      -1.199142472615e+04       2.740776979108e-02      -1.197561363265e+04       5.856406694400e-02       5.856406694400e-02 
       1.070931966524e-01       2.581699733281e-02      -1.223911002545e+04      -1.231833062927e+04       2.632039310178e-02      -1.230232319640e+04       5.624104685195e-02       5.624104685195e-02 
       1.107452594180e-01       2.488357107787e-02      -1.261813447816e+04      -1.269584590032e+04       2.536876683689e-02      -1.267996325421e+04       5.420729462482e-02       5.420729462482e-02 
       1.145064248899e-01       2.406088414487e-02      -1.304913546683e+04      -1.312343860299e+04       2.453005139239e-02      -1.310796283762e+04       5.241619823162e-02       5.241619823162e-02 
       1.183821370656e-01       2.331802381566e-02      -1.352318813066e+04      -1.359278269726e+04       2.377271483711e-02      -1.357790476078e+04       5.079844684501e-02       5.079844684501e-02 
       1.223778605591e-01       2.261588616441e-02      -1.402285814207e+04      -1.408735872533e+04       2.305689245346e-02      -1.407313143263e+04       4.926914864493e-02       4.926914864493e-02 
       1.264990921707e-01       2.191356281245e-02      -1.452383624295e+04      -1.458398987430e+04       2.234088513270e-02      -1.457029585902e+04       4.774012809150e-02       4.774012809150e-02 
       1.307513701078e-01       2.117616881878e-02      -1.499836275290e+04      -1.505608474789e+04       2.158911631869e-02      -1.504263186563e+04       4.613402613257e-02       4.613402613257e-02 
       1.351402814485e-01       2.037958493546e-02      -1.542046210952e+04      -1.547863745979e+04       2.077699928923e-02      -1.546498936411e+04       4.439867548044e-02       4.439867548044e-02 
       1.396714683894e-01       1.951700520089e-02      -1.577234978469e+04      -1.583437615851e+04       1.989759243782e-02      -1.582002145420e+04       4.251886831402e-02       4.251886831402e-02 
       1.443506337875e-01       1.860038975611e-02      -1.605040712211e+04      -1.611952096110e+04       1.896309645324e-02      -1.610397456519e+04       4.052151856300e-02       4.052151856300e-02 
       1.491835464900e-01       1.765985588708e-02      -1.626909108483e+04      -1.634759174002e+04       1.800421694064e-02      -1.633051105869e+04       3.847228204411e-02       3.847228204411e-02 
       1.541760469368e-01       1.673716439919e-02      -1.646037177836e+04      -1.654892933084e+04       1.706352486525e-02      -1.653021749727e+04       3.646152103384e-02       3.646152103384e-02 
       1.593340535209e-01       1.587653814042e-02      -1.666953154175e+04      -1.676680141741e+04       1.618611001408e-02      -1.674666372353e+04       3.458606203492e-02       3.458606203492e-02 
       1.646635701934e-01       1.511268202872e-02      -1.694347742513e+04      -1.704621092957e+04       1.540735804736e-02      -1.702513703873e+04       3.292195277348e-02       3.292195277348e-02 
       1.701706958081e-01       1.446167441528e-02      -1.731732240706e+04      -1.742108508880e+04       1.474365769737e-02      -1.739974001451e+04       3.150382134181e-02       3.150382134181e-02 
       1.758616357070e-01       1.391429739133e-02      -1.780040254070e+04      -1.790080066814e+04       1.418561251063e-02      -1.787984029986e+04       3.031178032633e-02       3.031178032633e-02 
       1.817427160581e-01       1.343802070007e-02      -1.836826374354e+04      -1.846237796821e+04       1.370005352619e-02      -1.844223451099e+04       2.927450348795e-02       2.927450348795e-02 
       1.878204014651e-01       1.298886954338e-02      -1.896991972181e+04      -1.905744408119e+04       1.324214837189e-02      -1.903815550170e+04       2.829628145167e-02       2.829628145167e-02 
       1.941013163855e-01       1.251851701671e-02      -1.953174659234e+04      -1.961538831590e+04       1.276262617812e-02      -1.959654239686e+04       2.727171914368e-02       2.727171914368e-02 
       2.005922709060e-01       1.199579658442e-02      -1.998978483127e+04      -2.007450249886e+04       1.222971431747e-02      -2.005535329549e+04       2.613316151120e-02       2.613316151120e-02 
       2.073002914514e-01       1.142121223398e-02      -2.032204027382e+04      -2.041322180130e+04       1.164392238209e-02      -2.039296260964e+04       2.488115422785e-02       2.488115422785e-02 
       2.142326570343e-01       1.082487128499e-02      -2.056292078570e+04      -2.066413425317e+04       1.103594882584e-02      -2.064223322053e+04       2.358171344636e-02       2.358171344636e-02 
       2.213969417044e-01       1.025056261188e-02      -2.078832004640e+04      -2.089961221086e+04       1.045043808024e-02      -2.087606657134e+04       2.233034659228e-02       2.233034659228e-02 
       2.288010639201e-01       9.735972642091e-03      -2.108337537622e+04      -2.120106795542e+04       9.925813369937e-03      -2.117643321049e+04       2.120932070925e-02       2.120932070925e-02 
       2.364533436625e-01       9.298921438426e-03      -2.150791658522e+04      -2.162627184056e+04       9.480240971346e-03      -2.160140838488e+04       2.025728198500e-02       2.025728198500e-02 
