# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682373e-03 
       1.319039970183e-05       9.069258203746e-03 
       1.660572937635e-05       1.132639106961e-02 
       2.090537469327e-05       1.414527123693e-02 
       2.631830744443e-05       1.766569584426e-02 
       3.313278603720e-05       2.206225516400e-02 
       4.171170630578e-05       2.755297766846e-02 
       5.251192703764e-05       3.441013523669e-02 
       6.610859936996e-05       4.297372173670e-02 
       8.322579568497e-05       5.366826854054e-02 
       1.047750691046e-04       6.702379874164e-02 
       1.319039970183e-04       8.370193443020e-02 
       1.660572937635e-04       1.045283355600e-01 
       2.090537469327e-04       1.305329134372e-01 
       2.631830744443e-04       1.629994506936e-01 
       3.313278603720e-04       2.035264005013e-01 
       4.171170630578e-04       2.541004744749e-01 
       5.251192703764e-04       3.171839529173e-01 
       6.610859936996e-04       3.958147257245e-01 
       8.322579568497e-04       4.937136007123e-01 
       1.047750691046e-03       6.153841636960e-01 
       1.319039970183e-03       7.661720593409e-01 
       1.660572937635e-03       9.522588016970e-01 
       2.090537469327e-03       1.180312991613e+00 
       2.631830744443e-03       1.456802684228e+00 
       3.313278603720e-03       1.786503852645e+00 
       4.171170630578e-03       2.169896158448e+00 
       5.251192703764e-03       2.599430621425e+00 
       6.610859936996e-03       3.055668682229e+00 
       8.322579568497e-03       3.505725542621e+00 
       1.047750691046e-02       3.905491722555e+00 
       1.319039970183e-02       4.200914971688e+00 
       1.660572937633e-02       4.325062478594e+00 
       2.090537453514e-02       4.210207718684e+00 
       2.631818545635e-02       3.825150734976e+00 
       3.311571692125e-02       3.229067067998e+00 
       4.113809243311e-02       2.627720565914e+00 
       4.792590854610e-02       2.280784342430e+00 
       5.284436902701e-02       2.110073980884e+00 
       5.689644391095e-02       2.003527982995e+00 
       6.051252627066e-02       1.923045803175e+00 
       6.388413457411e-02       1.852718164722e+00 
       6.711249296401e-02       1.784547713518e+00 
       7.025823437965e-02       1.714256147189e+00 
       7.336115587705e-02       1.639794238593e+00 
       7.644928796912e-02       1.560644201772e+00 
       7.954353299775e-02       1.477436715649e+00 
       8.266024078725e-02       1.391677210885e+00 
       8.581273398637e-02       1.305443815829e+00 
       8.901225918437e-02       1.221103798603e+00 
       9.226860540985e-02       1.141056360427e+00 
       9.559052048996e-02       1.067427996837e+00 
       9.898599946599e-02       1.001866341404e+00 
       1.024624891378e-01       9.453591767382e-01 
       1.060270359164e-01       8.981262556805e-01 
       1.096863943056e-01       8.595883773013e-01 
       1.134471073830e-01       8.283802858023e-01 
       1.173155669539e-01       8.024422858634e-01 
       1.212980586983e-01       7.792029421837e-01 
       1.254007961065e-01       7.558922732913e-01 
       1.296299459934e-01       7.299539148386e-01 
       1.339916477160e-01       6.995648724062e-01 
       1.384920277736e-01       6.640491003313e-01 
       1.431372111762e-01       6.241180598082e-01 
       1.479333307714e-01       5.817350211955e-01 
       1.528865355934e-01       5.396622326521e-01 
       1.580029992204e-01       5.007857544173e-01 
       1.632889290723e-01       4.673703188079e-01 
       1.687505775527e-01       4.405053919598e-01 
       1.743942559171e-01       4.198377390474e-01 
       1.802263517371e-01       4.036311880412e-01 
       1.862533508214e-01       3.893306301840e-01 
       1.924818644494e-01       3.741056745366e-01 
       1.989186627765e-01       3.557718299728e-01 
       2.055707152847e-01       3.339707697095e-01 
       2.124452391818e-01       3.102362271107e-01 
       2.195497567139e-01       2.870932832105e-01 
       2.268921624510e-01       2.667777312261e-01 
       2.344808017550e-01       2.504537050028e-01 
       2.423245618548e-01       2.378039521375e-01 
       2.504329772620e-01       2.270828684918e-01 
       2.588163516754e-01       2.160874265198e-01 
       2.674858990930e-01       2.035162286808e-01 
       2.764539076010e-01       1.895681884448e-01 
       2.857339303080e-01       1.757280871912e-01 
