# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680896e-03 
       1.319039970183e-05       9.069258201891e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872806e-02 
       1.319039970183e-04       8.370193441325e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592885e-01 
       1.660572937635e-03       9.522588016527e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896196023e+00 
       5.251192703764e-03       2.599430630524e+00 
       6.610859936996e-03       3.055668711266e+00 
       8.322579568497e-03       3.505724905638e+00 
       1.047750691046e-02       3.905491471481e+00 
       1.319039970183e-02       4.200915390576e+00 
       1.660572937633e-02       4.325063320307e+00 
       2.090537453514e-02       4.210199518266e+00 
       2.631818545635e-02       3.825150121032e+00 
       3.311571692125e-02       3.229070162213e+00 
       4.113809243311e-02       2.627732166103e+00 
       4.792590854610e-02       2.280789988561e+00 
       5.284436902701e-02       2.110080564002e+00 
       5.689644391095e-02       2.003535626103e+00 
       6.051252627066e-02       1.923056573934e+00 
       6.388413457411e-02       1.852732553608e+00 
       6.711249296401e-02       1.784561431799e+00 
       7.025823437965e-02       1.714278999385e+00 
       7.336115587705e-02       1.639816282065e+00 
       7.644928796912e-02       1.560661852276e+00 
       7.954353299775e-02       1.477457967222e+00 
       8.266024078725e-02       1.391696124540e+00 
       8.581273398637e-02       1.305462138567e+00 
       8.901225918437e-02       1.221126482648e+00 
       9.226860540985e-02       1.141080472377e+00 
       9.559052048996e-02       1.067450041563e+00 
       9.898599946599e-02       1.001891013407e+00 
       1.024624891378e-01       9.453820616795e-01 
       1.060270359164e-01       8.981489871663e-01 
       1.096863943056e-01       8.596120853605e-01 
       1.134471073830e-01       8.284047976485e-01 
       1.173155669539e-01       8.024690646842e-01 
       1.212980586983e-01       7.792277570636e-01 
       1.254007961065e-01       7.559188023909e-01 
       1.296299459934e-01       7.299817689068e-01 
       1.339916477160e-01       6.995935730331e-01 
       1.384920277736e-01       6.640800583237e-01 
       1.431372111762e-01       6.241482998727e-01 
       1.479333307714e-01       5.817654550533e-01 
       1.528865355934e-01       5.396902446878e-01 
       1.580029992204e-01       5.008132203984e-01 
       1.632889290723e-01       4.673983179728e-01 
       1.687505775527e-01       4.405331428836e-01 
       1.743942559171e-01       4.198652406351e-01 
       1.802263517371e-01       4.036597601772e-01 
       1.862533508214e-01       3.893618157064e-01 
       1.924818644494e-01       3.741399159391e-01 
       1.989186627765e-01       3.558064887603e-01 
       2.055707152847e-01       3.340033926744e-01 
       2.124452391818e-01       3.102648727058e-01 
       2.195497567139e-01       2.871218367891e-01 
       2.268921624510e-01       2.668082686022e-01 
       2.344808017550e-01       2.504827002370e-01 
       2.423245618548e-01       2.378331598040e-01 
       2.504329772620e-01       2.271119589742e-01 
       2.588163516754e-01       2.161189263722e-01 
       2.674858990930e-01       2.035469532208e-01 
       2.764539076010e-01       1.895972566574e-01 
       2.857339303080e-01       1.757566830105e-01 
       2.953410092148e-01       1.636986826484e-01 
       3.052919395542e-01       1.539061679924e-01 
       3.156055844677e-01       1.455306138172e-01 
       3.263032530092e-01       1.372501701684e-01 
       3.374091587054e-01       1.283012617555e-01 
       3.489509817175e-01       1.191711270150e-01 
       3.609605657343e-01       1.108071273883e-01 
       3.734747921333e-01       1.036447415595e-01 
       3.865366902904e-01       9.714085918415e-02 
       4.001968667448e-01       9.061524370157e-02 
       4.145153713076e-01       8.403669297317e-02 
       4.295641718077e-01       7.789078213792e-02 
       4.454304922144e-01       7.234140775124e-02 
       4.622214006969e-01       6.709334349965e-02 
       4.800702491654e-01       6.189157408699e-02 
       4.991459272112e-01       5.692596538506e-02 
       5.196665217302e-01       5.231581074577e-02 
       5.419201087032e-01       4.783237647786e-02 
       5.662975451962e-01       4.348637540485e-02 
       5.933463737275e-01       3.933077916488e-02 
       6.238638458458e-01       3.525308266325e-02 
       6.590669257916e-01       3.126256256060e-02 
       7.009246080454e-01       2.728694508904e-02 
       7.528593308799e-01       2.327810402431e-02 
       8.213469537518e-01       1.914786678544e-02 
       9.196980813302e-01       1.481665280296e-02 
       1.075112183810e+00       1.035056124656e-02 
       1.322697471132e+00       6.379062485074e-03 
       1.662328205042e+00       3.705259392471e-03 
       2.092692408506e+00       2.124126109917e-03 
       2.634543445090e+00       1.207556981615e-03 
       3.316693691389e+00       6.813073317255e-04 
       4.175469971226e+00       3.817237805972e-04 
       5.256605252960e+00       2.124832933616e-04 
       6.617673932723e+00       1.175371641251e-04 
       8.331157880872e+00       6.460818735654e-05 
       1.048830636590e+01       3.527116276778e-05 
       1.320399541071e+01       1.909582057047e-05 
       1.662284535976e+01       1.022087022669e-05 
       2.092692243973e+01       5.374379693315e-06 
       2.634543445002e+01       2.742163923075e-06 
       3.316693691389e+01       1.325636839002e-06 
       4.175469971226e+01       5.795757619397e-07 
       5.256605252960e+01       2.083901534309e-07 
       6.617673932723e+01       4.921625973062e-08 
