# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517145e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227980e-01 
       1.319039970183e-03       7.661720592661e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016469e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896162132e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668701161e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923896019e+00 
       8.322579568496e-03       3.505725598566e+00 
       8.986514704559e-03       3.647010192423e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905491650445e+00 
       1.131335172503e-02       4.018588044521e+00 
       1.221587619537e-02       4.117901593197e+00 
       1.319039970183e-02       4.200915361629e+00 
       1.424266597920e-02       4.264939806218e+00 
       1.537887696964e-02       4.307218549391e+00 
       1.660572937560e-02       4.325060565844e+00 
       1.793045412207e-02       4.316058615374e+00 
       1.936085889642e-02       4.278229805270e+00 
       2.090537351881e-02       4.210203230290e+00 
       2.257309534705e-02       4.111419815239e+00 
       2.437382002240e-02       3.982423020741e+00 
       2.631799943729e-02       3.825167770278e+00 
       2.841644544598e-02       3.643282616837e+00 
       3.067933354524e-02       3.442201132638e+00 
       3.311368469821e-02       3.229238687814e+00 
       3.571840442514e-02       3.013517158145e+00 
       3.847720347390e-02       2.805280174613e+00 
       4.135335537314e-02       2.614405998324e+00 
       4.429361666563e-02       2.448138357327e+00 
       4.724366437916e-02       2.309236356509e+00 
       5.016480834039e-02       2.196113876373e+00 
       5.303989618930e-02       2.104363837551e+00 
       5.586870668205e-02       2.028462348897e+00 
       5.866042679206e-02       1.963156045247e+00 
       6.142798931504e-02       1.903779457544e+00 
       6.418496438662e-02       1.846478786198e+00 
       6.694418832236e-02       1.788196315801e+00 
       6.971731104453e-02       1.726717837983e+00 
       7.251476154108e-02       1.660652215884e+00 
       7.534587669814e-02       1.589473061465e+00 
       7.821907664495e-02       1.513437016167e+00 
       8.114203771084e-02       1.433568934540e+00 
       8.412184533139e-02       1.351491913583e+00 
       8.716512277352e-02       1.269273732835e+00 
       9.027813693913e-02       1.189192116376e+00 
       9.346688429613e-02       1.113500836024e+00 
       9.673716026122e-02       1.044177907489e+00 
       1.000946150608e-01       9.827053506926e-01 
       1.035447986307e-01       9.299378037838e-01 
       1.070931966524e-01       8.859606348188e-01 
       1.107452594180e-01       8.500716626300e-01 
       1.145064248899e-01       8.208043722946e-01 
       1.183821370656e-01       7.960259058291e-01 
       1.223778605591e-01       7.731445824349e-01 
       1.264990921707e-01       7.494511703845e-01 
       1.307513701078e-01       7.225569319124e-01 
       1.351402814485e-01       6.909080305490e-01 
       1.396714683894e-01       6.541800352773e-01 
       1.443506337875e-01       6.134266762820e-01 
       1.491835464900e-01       5.708679064236e-01 
       1.541760469368e-01       5.293647758405e-01 
       1.593340535209e-01       4.917102255385e-01 
       1.646635701934e-01       4.599197130463e-01 
       1.701706958081e-01       4.347286888950e-01 
       1.758616357070e-01       4.154078477612e-01 
       1.817427160581e-01       3.999356555448e-01 
       1.878204014651e-01       3.856830139941e-01 
       1.941013163855e-01       3.698089386081e-01 
       2.005922709060e-01       3.505476123804e-01 
       2.073002914514e-01       3.280461747265e-01 
       2.142326570343e-01       3.042142032087e-01 
       2.213969417044e-01       2.816114534643e-01 
       2.288010639201e-01       2.622569552139e-01 
       2.364533436625e-01       2.469617921025e-01 
       2.443625682390e-01       2.350130487344e-01 
       2.525380678946e-01       2.244202790790e-01 
       2.609898025770e-01       2.130957936818e-01 
       2.697284614969e-01       2.001029035202e-01 
       2.787655775073e-01       1.860200040680e-01 
       2.881136588192e-01       1.725171742289e-01 
       2.977863412019e-01       1.610660138332e-01 
       3.077985646248e-01       1.517609051800e-01 
       3.181667793367e-01       1.435594257350e-01 
       3.289091877084e-01       1.351820660923e-01 
       3.400460298905e-01       1.261645282670e-01 
       3.515999235695e-01       1.172017131304e-01 
       3.635962710278e-01       1.091769452745e-01 
       3.760637505499e-01       1.023092481340e-01 
       3.890349143014e-01       9.593757915699e-02 
       4.025469215929e-01       8.950749807040e-02 
       4.166424455447e-01       8.311155326636e-02 
       4.313708034899e-01       7.721531693667e-02 
       4.467893781976e-01       7.190038603248e-02 
       4.629654198623e-01       6.686888536203e-02 
       4.799783500912e-01       6.191744505291e-02 
       4.979227318246e-01       5.722198643072e-02 
       5.169121269689e-01       5.290296654078e-02 
       5.370841403262e-01       4.876966002631e-02 
       5.586070463286e-01       4.479092873550e-02 
       5.816885093582e-01       4.105186222947e-02 
       6.065870143577e-01       3.748982917263e-02 
       6.336266466978e-01       3.407621142550e-02 
       6.632156057925e-01       3.083454122446e-02 
       6.958678637575e-01       2.772832855377e-02 
       7.322247983784e-01       2.476706130284e-02 
       7.730680193171e-01       2.193952508469e-02 
       8.193049551574e-01       1.925609110855e-02 
       8.718988013754e-01       1.672924359768e-02 
       9.317218028590e-01       1.438420622935e-02 
       9.993660906273e-01       1.225063687592e-02 
       1.075037109879e+00       1.035254082058e-02 
       1.158653485387e+00       8.699687570039e-03 
       1.250099156961e+00       7.284537025126e-03 
       1.349432400897e+00       6.085440475627e-03 
       1.456947456991e+00       5.075701366375e-03 
       1.573135110893e+00       4.228276886035e-03 
       1.698621895119e+00       3.518504926032e-03 
       1.834127512423e+00       2.924956708491e-03 
       1.980444933977e+00       2.429127048046e-03 
       2.138435191130e+00       2.015474632204e-03 
       2.309029198543e+00       1.670732800663e-03 
       2.493232376993e+00       1.383759824964e-03 
       2.692130394536e+00       1.145094188323e-03 
       2.906895533764e+00       9.468234673737e-04 
       3.138793596840e+00       7.822527649173e-04 
       3.389191365541e+00       6.457868181083e-04 
       3.659564656886e+00       5.327245762775e-04 
       3.951507021438e+00       4.391455128085e-04 
       4.266739135513e+00       3.617453711465e-04 
       4.607118942658e+00       2.977830477549e-04 
       4.974652604172e+00       2.449670387333e-04 
       5.371506323193e+00       2.013858866462e-04 
       5.800019112071e+00       1.654532043059e-04 
       6.262716578240e+00       1.358484638209e-04 
       6.762325809881e+00       1.114705174019e-04 
       7.301791449077e+00       9.141245705358e-05 
       7.884293047211e+00       7.491802927963e-05 
       8.513263804891e+00       6.136429590378e-05 
       9.192410806865e+00       5.023126888147e-05 
       9.925736871166e+00       4.109291171261e-05 
       1.071756414128e+01       3.359535848180e-05 
       1.157255956041e+01       2.744724938648e-05 
       1.249576237789e+01       2.240834569926e-05 
       1.349261385000e+01       1.827993210308e-05 
       1.456898931011e+01       1.489884390328e-05 
       1.573123279727e+01       1.213090926268e-05 
       1.698619444729e+01       9.865687156069e-06 
       1.834127086665e+01       8.011934315446e-06 
       1.980444872733e+01       6.495402506587e-06 
       2.138435183937e+01       5.254841556540e-06 
       2.309029197863e+01       4.240019848216e-06 
       2.493232376942e+01       3.409838224858e-06 
       2.692130394533e+01       2.730652670536e-06 
       2.906895533764e+01       2.175039328677e-06 
       3.138793596840e+01       1.720507112295e-06 
       3.389191365541e+01       1.348867315587e-06 
       3.659564656886e+01       1.045350207056e-06 
       3.951507021438e+01       7.979850581019e-07 
       4.266739135513e+01       5.971735744971e-07 
       4.607118942658e+01       4.352595370058e-07 
       4.974652604172e+01       3.061253208158e-07 
       5.371506323193e+01       2.049309183964e-07 
       5.800019112071e+01       1.277872143722e-07 
       6.262716578240e+01       7.151320525898e-08 
       6.762325809881e+01       3.335003476076e-08 
