# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966444501e+01 
       1.319039970183e-05       6.270560865599e+01 
       1.660572937635e-05       7.831146718972e+01 
       2.090537469327e-05       9.780106931022e+01 
       2.631830744443e-05       1.221408189477e+02 
       3.313278603720e-05       1.525374353806e+02 
       4.171170630578e-05       1.904975946183e+02 
       5.251192703764e-05       2.379022235103e+02 
       6.610859936996e-05       2.970989222607e+02 
       8.322579568497e-05       3.710167336673e+02 
       1.047750691046e-04       4.633080772186e+02 
       1.319039970183e-04       5.785234112513e+02 
       1.660572937635e-04       7.223242644217e+02 
       2.090537469327e-04       9.017396189010e+02 
       2.631830744443e-04       1.125468097621e+03 
       3.313278603720e-04       1.404222975034e+03 
       4.171170630578e-04       1.751107791006e+03 
       5.251192703764e-04       2.181997729551e+03 
       6.610859936996e-04       2.715887829268e+03 
       8.322579568497e-04       3.375145928954e+03 
       1.047750691046e-03       4.185533310334e+03 
       1.319039970183e-03       5.175687977520e+03 
       1.660572937635e-03       6.375963188986e+03 
       2.090537469327e-03       7.815217413850e+03 
       2.631830744443e-03       9.516522605958e+03 
       3.313278603720e-03       1.149016598181e+04 
       4.171170630578e-03       1.372368354083e+04 
       5.251192703764e-03       1.616766729808e+04 
       6.610859936996e-03       1.871765798019e+04 
       8.322579568497e-03       2.118971089386e+04 
       1.047750691046e-02       2.329111727741e+04 
       1.319039970183e-02       2.458820253019e+04 
       1.660572937633e-02       2.449402362863e+04 
       2.090537453514e-02       2.234156074155e+04 
       2.631818545635e-02       1.768462653446e+04 
       3.311571692125e-02       1.098098778463e+04 
       4.113809243311e-02       4.585905615393e+03 
       4.792590854610e-02       1.471775783727e+03 
       5.284436902701e-02       4.101508601432e+02 
       5.689644391095e-02       6.318651377167e+01 
       6.051252627066e-02       7.277138058367e-01 
       6.388413457411e-02       5.169083629196e+01 
       6.711249296401e-02       1.350985369365e+02 
       7.025823437965e-02       2.105508641189e+02 
       7.336115587705e-02       2.594913975846e+02 
       7.644928796912e-02       2.764013663196e+02 
       7.954353299775e-02       2.637783620919e+02 
       8.266024078725e-02       2.287750675143e+02 
       8.581273398637e-02       1.806019798229e+02 
       8.901225918437e-02       1.285944729898e+02 
       9.226860540985e-02       8.067818484228e+01 
       9.559052048996e-02       4.242776079645e+01 
       9.898599946599e-02       1.659006371663e+01 
       1.024624891378e-01       3.188995748425e+00 
       1.060270359164e-01       5.804710720210e-02 
       1.096863943056e-01       3.693571368450e+00 
       1.134471073830e-01       1.023157348199e+01 
       1.173155669539e-01       1.633658921923e+01 
       1.212980586983e-01       1.982457085558e+01 
       1.254007961065e-01       1.990258397231e+01 
       1.296299459934e-01       1.701745650825e+01 
       1.339916477160e-01       1.240791010702e+01 
       1.384920277736e-01       7.532895736338e+00 
       1.431372111762e-01       3.563092846328e+00 
       1.479333307714e-01       1.088335663102e+00 
       1.528865355934e-01       8.371708597207e-02 
       1.580029992204e-01       9.990112042303e-02 
       1.632889290723e-01       5.484247685030e-01 
