# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594845e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069371e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738781e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671866006e+03 
       2.631830744443e-03       9.517783068858e+03 
       3.313278603720e-03       1.149357460274e+04 
       4.171170630578e-03       1.373266012662e+04 
       5.251192703764e-03       1.619063614024e+04 
       6.610859936996e-03       1.877460418804e+04 
       8.322579568497e-03       2.132606920786e+04 
       1.047750691046e-02       2.360548564616e+04 
       1.319039970183e-02       2.528218765747e+04 
       1.660572937633e-02       2.595029062116e+04 
       2.090537453514e-02       2.520934133119e+04 
       2.631818545635e-02       2.287034661873e+04 
       3.311571692125e-02       1.928625048945e+04 
       4.113809243311e-02       1.568425057359e+04 
       4.792590854610e-02       1.361062356075e+04 
       5.284436902701e-02       1.259131944642e+04 
       5.689644391095e-02       1.195554506301e+04 
       6.051252627066e-02       1.147544446173e+04 
       6.388413457411e-02       1.105587102791e+04 
       6.711249296401e-02       1.064896759525e+04 
       7.025823437965e-02       1.022928624561e+04 
       7.336115587705e-02       9.784479604508e+03 
       7.644928796912e-02       9.311614177335e+03 
       7.954353299775e-02       8.814503071716e+03 
       8.266024078725e-02       8.302134327133e+03 
       8.581273398637e-02       7.786926433667e+03 
       8.901225918437e-02       7.283191916508e+03 
       9.226860540985e-02       6.805121205522e+03 
       9.559052048996e-02       6.365586756747e+03 
       9.898599946599e-02       5.974374809885e+03 
       1.024624891378e-01       5.637325909183e+03 
       1.060270359164e-01       5.355779123175e+03 
       1.096863943056e-01       5.126233823726e+03 
       1.134471073830e-01       4.940472890485e+03 
       1.173155669539e-01       4.786169372075e+03 
       1.212980586983e-01       4.647928795728e+03 
       1.254007961065e-01       4.509131762561e+03 
       1.296299459934e-01       4.354542668579e+03 
       1.339916477160e-01       4.173200140023e+03 
       1.384920277736e-01       3.961164605355e+03 
       1.431372111762e-01       3.722657942341e+03 
       1.479333307714e-01       3.469550188601e+03 
       1.528865355934e-01       3.218321223873e+03 
       1.580029992204e-01       2.986266257400e+03 
       1.632889290723e-01       2.786951963872e+03 
       1.687505775527e-01       2.626816446441e+03 
       1.743942559171e-01       2.503759443772e+03 
       1.802263517371e-01       2.407312164788e+03 
       1.862533508214e-01       2.322243543178e+03 
       1.924818644494e-01       2.231535956766e+03 
       1.989186627765e-01       2.122172939104e+03 
       2.055707152847e-01       1.992012196161e+03 
       2.124452391818e-01       1.850310898006e+03 
       2.195497567139e-01       1.712155284977e+03 
       2.268921624510e-01       1.590969169170e+03 
       2.344808017550e-01       1.493650533138e+03 
       2.423245618548e-01       1.418290947951e+03 
       2.504329772620e-01       1.354449089399e+03 
       2.588163516754e-01       1.288916766871e+03 
       2.674858990930e-01       1.213921382199e+03 
       2.764539076010e-01       1.130675005510e+03 
       2.857339303080e-01       1.048084375756e+03 
       2.953410092148e-01       9.761664547629e+02 
       3.052919395542e-01       9.177917428921e+02 
       3.156055844677e-01       8.678784639776e+02 
       3.263032530092e-01       8.185129491745e+02 
       3.374091587054e-01       7.651313338168e+02 
       3.489509817175e-01       7.106557501667e+02 
       3.609605657343e-01       6.607694859920e+02 
       3.734747921333e-01       6.180688223271e+02 
       3.865366902904e-01       5.792943681347e+02 
       4.001968667448e-01       5.403761198493e+02 
       4.145153713076e-01       5.011385685535e+02 
       4.295641718077e-01       4.644839371628e+02 
       4.454304922144e-01       4.313930576364e+02 
       4.622214006969e-01       4.000985020592e+02 
       4.800702491654e-01       3.690755593321e+02 
       4.991459272112e-01       3.394622175375e+02 
       5.196665217302e-01       3.119728666704e+02 
       5.419201087032e-01       2.852342922746e+02 
       5.662975451962e-01       2.593180635384e+02 
       5.933463737275e-01       2.345357442101e+02 
       6.238638458458e-01       2.102180418005e+02 
       6.590669257916e-01       1.864208697429e+02 
       7.009246080454e-01       1.627132767441e+02 
       7.528593308799e-01       1.388075217006e+02 
       8.213469537518e-01       1.141775602017e+02 
       9.196980813302e-01       8.834962275023e+01 
       1.075112183810e+00       6.171705980511e+01 
       1.322697471132e+00       3.803505123400e+01 
       1.662328205042e+00       2.209134645074e+01 
       2.092692408506e+00       1.266367464637e+01 
       2.634543445090e+00       7.198835354720e+00 
       3.316693691389e+00       4.061459473826e+00 
       4.175469971226e+00       2.275621495332e+00 
       5.256605252960e+00       1.266943945701e+00 
       6.617673932723e+00       7.012107723621e-01 
       8.331157880872e+00       3.859446001458e-01 
       1.048830636590e+01       2.112921169137e-01 
       1.320399541071e+01       1.150722468257e-01 
       1.662284535976e+01       6.233828543065e-02 
       2.092692243973e+01       3.358067069622e-02 
