# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896161185e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705395e+00 
       8.322579568497e-03       3.505725252619e+00 
       1.047750691046e-02       3.905491234864e+00 
       1.319039970183e-02       4.200915321215e+00 
       1.660572937633e-02       4.325063483890e+00 
       2.090537453514e-02       4.210201809570e+00 
       2.631818545635e-02       3.825152764294e+00 
       3.311571692125e-02       3.229061192870e+00 
       4.113809243311e-02       2.627733514344e+00 
       4.792590854610e-02       2.280796148949e+00 
       5.284436902701e-02       2.110088353901e+00 
       5.689644391095e-02       2.003536170475e+00 
       6.051252627066e-02       1.923057205565e+00 
       6.388413457411e-02       1.852734261871e+00 
       6.711249296401e-02       1.784564063318e+00 
       7.025823437965e-02       1.714277085280e+00 
       7.336115587705e-02       1.639818085435e+00 
       7.644928796912e-02       1.560664122444e+00 
       7.954353299775e-02       1.477455552767e+00 
       8.266024078725e-02       1.391694062773e+00 
       8.581273398637e-02       1.305461919283e+00 
       8.901225918437e-02       1.221127063300e+00 
       9.226860540985e-02       1.141079539843e+00 
       9.559052048996e-02       1.067453138206e+00 
       9.898599946599e-02       1.001890826835e+00 
       1.024624891378e-01       9.453810598843e-01 
       1.060270359164e-01       8.981487214269e-01 
       1.096863943056e-01       8.596136906485e-01 
       1.134471073830e-01       8.284050882530e-01 
       1.173155669539e-01       8.024667335194e-01 
       1.212980586983e-01       7.792297818695e-01 
       1.254007961065e-01       7.559200138464e-01 
       1.296299459934e-01       7.299828841639e-01 
       1.339916477160e-01       6.995940712307e-01 
       1.384920277736e-01       6.640773286644e-01 
       1.431372111762e-01       6.241449809274e-01 
       1.479333307714e-01       5.817636032532e-01 
       1.528865355934e-01       5.396942570192e-01 
       1.580029992204e-01       5.008137257545e-01 
       1.632889290723e-01       4.673993899196e-01 
       1.687505775527e-01       4.405344839260e-01 
       1.743942559171e-01       4.198654729593e-01 
       1.802263517371e-01       4.036610718576e-01 
       1.862533508214e-01       3.893601218109e-01 
       1.924818644494e-01       3.741353943670e-01 
       1.989186627765e-01       3.558020634013e-01 
       2.055707152847e-01       3.339989088209e-01 
       2.124452391818e-01       3.102660795766e-01 
       2.195497567139e-01       2.871229773774e-01 
       2.268921624510e-01       2.668091122245e-01 
       2.344808017550e-01       2.504833967056e-01 
       2.423245618548e-01       2.378342790958e-01 
       2.504329772620e-01       2.271119364856e-01 
       2.588163516754e-01       2.161175081033e-01 
       2.674858990930e-01       2.035448258094e-01 
       2.764539076010e-01       1.895979769828e-01 
       2.857339303080e-01       1.757574663814e-01 
       2.953410092148e-01       1.636992690762e-01 
       3.052919395542e-01       1.539063985535e-01 
       3.156055844677e-01       1.455310538870e-01 
       3.263032530092e-01       1.372500390545e-01 
       3.374091587054e-01       1.283018152837e-01 
       3.489509817175e-01       1.191714588285e-01 
       3.609605657343e-01       1.108073936900e-01 
       3.734747921333e-01       1.036454673162e-01 
       3.865366902904e-01       9.714129289838e-02 
       4.001968667448e-01       9.061588052945e-02 
       4.145153713076e-01       8.403717524442e-02 
       4.295641718077e-01       7.789127876970e-02 
       4.454304922144e-01       7.234176716989e-02 
       4.622214006969e-01       6.709373843521e-02 
       4.800702491654e-01       6.189178910922e-02 
       4.991459272112e-01       5.692654950442e-02 
       5.196665217302e-01       5.231614830937e-02 
       5.419201087032e-01       4.783276452374e-02 
       5.662975451962e-01       4.348702300525e-02 
       5.933463737275e-01       3.933110815616e-02 
       6.238638458458e-01       3.525345352157e-02 
       6.590669257916e-01       3.126296593033e-02 
       7.009246080454e-01       2.728738536005e-02 
       7.528593308799e-01       2.327842474014e-02 
       8.213469537518e-01       1.914833260233e-02 
       9.196980813302e-01       1.481707245529e-02 
       1.075112183810e+00       1.035094468759e-02 
       1.322697471132e+00       6.379474724665e-03 
       1.662328205042e+00       3.705682076220e-03 
       2.092692408506e+00       2.124553205800e-03 
       2.634543445090e+00       1.207963217616e-03 
       3.316693691389e+00       6.817109377675e-04 
       4.175469971226e+00       3.821244828930e-04 
       5.256605252960e+00       2.128742891777e-04 
       6.617673932723e+00       1.179241280807e-04 
       8.331157880872e+00       6.498814039699e-05 
       1.048830636590e+01       3.564595984259e-05 
       1.320399541071e+01       1.946656503345e-05 
       1.662284535976e+01       1.058804656057e-05 
       2.092692243973e+01       5.737512468067e-06 
