# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741826e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903895e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012208e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425444e+04 
       8.322579568497e-03       2.132607132721e+04 
       1.047750691046e-02       2.360548295233e+04 
       1.319039970183e-02       2.528218614906e+04 
       1.660572937633e-02       2.595027593984e+04 
       2.090537453514e-02       2.520934713927e+04 
       2.631818545635e-02       2.287038265398e+04 
       3.311571692125e-02       1.928622408605e+04 
       4.113809243311e-02       1.568421747862e+04 
       4.792590854610e-02       1.361062042047e+04 
       5.284436902701e-02       1.259130523389e+04 
       5.689644391095e-02       1.195553937615e+04 
       6.051252627066e-02       1.147546406714e+04 
       6.388413457411e-02       1.105590003068e+04 
       6.711249296401e-02       1.064898084703e+04 
       7.025823437965e-02       1.022927715332e+04 
       7.336115587705e-02       9.784542752131e+03 
       7.644928796912e-02       9.311652268927e+03 
       7.954353299775e-02       8.814540815665e+03 
       8.266024078725e-02       8.302127686285e+03 
       8.581273398637e-02       7.786957559288e+03 
       8.901225918437e-02       7.283167228693e+03 
       9.226860540985e-02       6.805159691279e+03 
       9.559052048996e-02       6.365636561088e+03 
       9.898599946599e-02       5.974405585683e+03 
       1.024624891378e-01       5.637314093125e+03 
       1.060270359164e-01       5.355760122041e+03 
       1.096863943056e-01       5.126239379472e+03 
       1.134471073830e-01       4.940476942344e+03 
       1.173155669539e-01       4.786163678799e+03 
       1.212980586983e-01       4.647935971910e+03 
       1.254007961065e-01       4.509151492277e+03 
       1.296299459934e-01       4.354548649914e+03 
       1.339916477160e-01       4.173213372850e+03 
       1.384920277736e-01       3.961170262807e+03 
       1.431372111762e-01       3.722678749870e+03 
       1.479333307714e-01       3.469547844702e+03 
       1.528865355934e-01       3.218341784712e+03 
       1.580029992204e-01       2.986291500925e+03 
       1.632889290723e-01       2.786963536815e+03 
       1.687505775527e-01       2.626826530444e+03 
       1.743942559171e-01       2.503756172357e+03 
       1.802263517371e-01       2.407346176563e+03 
       1.862533508214e-01       2.322253572748e+03 
       1.924818644494e-01       2.231550850366e+03 
       1.989186627765e-01       2.122188356758e+03 
       2.055707152847e-01       1.992024191959e+03 
       2.124452391818e-01       1.850322604969e+03 
       2.195497567139e-01       1.712183607143e+03 
       2.268921624510e-01       1.590991562068e+03 
       2.344808017550e-01       1.493672369728e+03 
       2.423245618548e-01       1.418306663810e+03 
       2.504329772620e-01       1.354469079403e+03 
       2.588163516754e-01       1.288935812243e+03 
       2.674858990930e-01       1.213937200045e+03 
       2.764539076010e-01       1.130694612719e+03 
       2.857339303080e-01       1.048100099543e+03 
       2.953410092148e-01       9.761775480782e+02 
       3.052919395542e-01       9.178112699343e+02 
       3.156055844677e-01       8.678968204425e+02 
       3.263032530092e-01       8.185271281988e+02 
       3.374091587054e-01       7.651448881382e+02 
       3.489509817175e-01       7.106709433793e+02 
       3.609605657343e-01       6.607868875528e+02 
       3.734747921333e-01       6.180876465263e+02 
       3.865366902904e-01       5.793107839495e+02 
       4.001968667448e-01       5.403928799068e+02 
       4.145153713076e-01       5.011512523826e+02 
       4.295641718077e-01       4.644986074917e+02 
       4.454304922144e-01       4.314085825017e+02 
       4.622214006969e-01       4.001136258262e+02 
       4.800702491654e-01       3.690892279343e+02 
       4.991459272112e-01       3.394764402793e+02 
       5.196665217302e-01       3.119858632082e+02 
       5.419201087032e-01       2.852473252769e+02 
       5.662975451962e-01       2.593312741865e+02 
