# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337093e+03 
       1.047750691046e-03       4.185552174235e+03 
       1.319039970183e-03       5.175742738572e+03 
       1.660572937635e-03       6.376123051421e+03 
       2.090537469327e-03       7.815671868142e+03 
       2.631830744443e-03       9.517783067635e+03 
       3.313278603720e-03       1.149357460046e+04 
       4.171170630578e-03       1.373266009072e+04 
       5.251192703764e-03       1.619063451810e+04 
       6.610859936996e-03       1.877460467359e+04 
       8.322579568497e-03       2.132610232086e+04 
       1.047750691046e-02       2.360547797108e+04 
       1.319039970183e-02       2.528217739635e+04 
       1.660572937633e-02       2.595022815259e+04 
       2.090537453514e-02       2.520928137742e+04 
       2.631818545635e-02       2.287017504838e+04 
       3.311571692125e-02       1.928610843861e+04 
       4.113809243311e-02       1.568415966995e+04 
       4.792590854610e-02       1.361053970885e+04 
       5.284436902701e-02       1.259120792431e+04 
       5.689644391095e-02       1.195551463616e+04 
       6.051252627066e-02       1.147546397152e+04 
       6.388413457411e-02       1.105560738000e+04 
       6.711249296401e-02       1.064883545618e+04 
       7.025823437965e-02       1.022927506635e+04 
       7.336115587705e-02       9.784565059672e+03 
       7.644928796912e-02       9.311700890533e+03 
       7.954353299775e-02       8.814500488562e+03 
       8.266024078725e-02       8.301909638140e+03 
       8.581273398637e-02       7.786936925116e+03 
       8.901225918437e-02       7.283204586452e+03 
       9.226860540985e-02       6.805173954261e+03 
       9.559052048996e-02       6.365606163157e+03 
       9.898599946599e-02       5.974365690616e+03 
       1.024624891378e-01       5.637326355721e+03 
       1.060270359164e-01       5.355784196877e+03 
       1.096863943056e-01       5.126226759098e+03 
       1.134471073830e-01       4.940469017171e+03 
       1.173155669539e-01       4.786147073964e+03 
       1.212980586983e-01       4.647916859332e+03 
       1.254007961065e-01       4.509038108593e+03 
       1.296299459934e-01       4.354547988924e+03 
       1.339916477160e-01       4.173129588791e+03 
       1.384920277736e-01       3.961168594248e+03 
       1.431372111762e-01       3.722583697175e+03 
