# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739277e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671852520e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373265990153e+04 
       5.251192703764e-03       1.619063614311e+04 
       6.610859936996e-03       1.877460423309e+04 
       8.322579568497e-03       2.132607233804e+04 
       1.047750691046e-02       2.360548037801e+04 
       1.319039970183e-02       2.528218727154e+04 
       1.660572937633e-02       2.595029554496e+04 
       2.090537453514e-02       2.520935465494e+04 
       2.631818545635e-02       2.287037998112e+04 
       3.311571692125e-02       1.928621147395e+04 
       4.113809243311e-02       1.568423509828e+04 
       4.792590854610e-02       1.361065191725e+04 
       5.284436902701e-02       1.259128144330e+04 
       5.689644391095e-02       1.195557366855e+04 
       6.051252627066e-02       1.147546298338e+04 
       6.388413457411e-02       1.105591018326e+04 
       6.711249296401e-02       1.064902382434e+04 
       7.025823437965e-02       1.022932021154e+04 
       7.336115587705e-02       9.784552341523e+03 
       7.644928796912e-02       9.311648270121e+03 
       7.954353299775e-02       8.814565061528e+03 
       8.266024078725e-02       8.302143465859e+03 
       8.581273398637e-02       7.786992619947e+03 
       8.901225918437e-02       7.283221887907e+03 
       9.226860540985e-02       6.805213485702e+03 
       9.559052048996e-02       6.365667059654e+03 
       9.898599946599e-02       5.974363165720e+03 
       1.024624891378e-01       5.637371507246e+03 
       1.060270359164e-01       5.355789870902e+03 
       1.096863943056e-01       5.126258667281e+03 
       1.134471073830e-01       4.940481521566e+03 
       1.173155669539e-01       4.786179865166e+03 
       1.212980586983e-01       4.647935518451e+03 
       1.254007961065e-01       4.509146277970e+03 
       1.296299459934e-01       4.354546729820e+03 
       1.339916477160e-01       4.173236125822e+03 
       1.384920277736e-01       3.961172913440e+03 
       1.431372111762e-01       3.722695265742e+03 
       1.479333307714e-01       3.469554270076e+03 
       1.528865355934e-01       3.218346982705e+03 
       1.580029992204e-01       2.986273606767e+03 
       1.632889290723e-01       2.786957636849e+03 
       1.687505775527e-01       2.626822771139e+03 
       1.743942559171e-01       2.503765720915e+03 
       1.802263517371e-01       2.407324602243e+03 
       1.862533508214e-01       2.322238428660e+03 
       1.924818644494e-01       2.231539637342e+03 
       1.989186627765e-01       2.122174100482e+03 
       2.055707152847e-01       1.992012239354e+03 
       2.124452391818e-01       1.850313058071e+03 
       2.195497567139e-01       1.712164669275e+03 
       2.268921624510e-01       1.590973641503e+03 
       2.344808017550e-01       1.493659055058e+03 
       2.423245618548e-01       1.418311774734e+03 
       2.504329772620e-01       1.354456375214e+03 
       2.588163516754e-01       1.288927885860e+03 
       2.674858990930e-01       1.213930227592e+03 
       2.764539076010e-01       1.130689775310e+03 
       2.857339303080e-01       1.048093617774e+03 
       2.953410092148e-01       9.761726751935e+02 
       3.052919395542e-01       9.178027218190e+02 
       3.156055844677e-01       8.678929086275e+02 
       3.263032530092e-01       8.185267761887e+02 
       3.374091587054e-01       7.651447911067e+02 
       3.489509817175e-01       7.106689071022e+02 
       3.609605657343e-01       6.607812376913e+02 
       3.734747921333e-01       6.180824134792e+02 
       3.865366902904e-01       5.793033619162e+02 
       4.001968667448e-01       5.403873536215e+02 
       4.145153713076e-01       5.011473051559e+02 
       4.295641718077e-01       4.644965251384e+02 
       4.454304922144e-01       4.314012049247e+02 
       4.622214006969e-01       4.001115993422e+02 
       4.800702491654e-01       3.690862339537e+02 
       4.991459272112e-01       3.394740918258e+02 
       5.196665217302e-01       3.119836008668e+02 
