# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965597229e+01 
       1.319039970183e-05       6.270561830331e+01 
       1.660572937635e-05       7.831146126830e+01 
       2.090537469327e-05       9.780108305946e+01 
       2.631830744443e-05       1.221408284505e+02 
       3.313278603720e-05       1.525374456655e+02 
       4.171170630578e-05       1.904976163312e+02 
       5.251192703764e-05       2.379022225715e+02 
       6.610859936996e-05       2.970989270938e+02 
       8.322579568497e-05       3.710167325927e+02 
       1.047750691046e-04       4.633080767035e+02 
       1.319039970183e-04       5.785234129671e+02 
       1.660572937635e-04       7.223242669870e+02 
       2.090537469327e-04       9.017396257393e+02 
       2.631830744443e-04       1.125468121517e+03 
       3.313278603720e-04       1.404223051576e+03 
       4.171170630578e-04       1.751108022468e+03 
       5.251192703764e-04       2.181998431682e+03 
       6.610859936996e-04       2.715889937417e+03 
       8.322579568497e-04       3.375152195694e+03 
       1.047750691046e-03       4.185551762130e+03 
       1.319039970183e-03       5.175741524007e+03 
       1.660572937635e-03       6.376117966956e+03 
       2.090537469327e-03       7.815652971698e+03 
       2.631830744443e-03       9.517722906771e+03 
       3.313278603720e-03       1.149339854694e+04 
       4.171170630578e-03       1.373217039502e+04 
       5.251192703764e-03       1.618931644616e+04 
       6.610859936996e-03       1.877116065041e+04 
       8.322579568497e-03       2.131737092751e+04 
       1.047750691046e-02       2.358393711791e+04 
       1.319039970183e-02       2.523072364680e+04 
       1.660572937633e-02       2.583179174305e+04 
       2.090537453514e-02       2.494869221437e+04 
       2.631818545635e-02       2.233026867307e+04 
       3.311571692125e-02       1.825363765025e+04 
       4.113809243311e-02       1.393677950242e+04 
       4.792590854610e-02       1.120702467605e+04 
       5.284436902701e-02       9.708311020068e+03 
       5.689644391095e-02       8.688123575271e+03 
       6.051252627066e-02       7.882360966233e+03 
       6.388413457411e-02       7.181566022768e+03 
       6.711249296401e-02       6.532060590205e+03 
       7.025823437965e-02       5.905654754619e+03 
       7.336115587705e-02       5.288909571655e+03 
       7.644928796912e-02       4.678053326871e+03 
       7.954353299775e-02       4.075813014637e+03 
       8.266024078725e-02       3.489678845108e+03 
       8.581273398637e-02       2.929979527294e+03 
       8.901225918437e-02       2.407852931598e+03 
       9.226860540985e-02       1.933774631976e+03 
       9.559052048996e-02       1.515806729217e+03 
       9.898599946599e-02       1.158675445234e+03 
       1.024624891378e-01       8.631908950720e+02 
       1.060270359164e-01       6.263131054894e+02 
       1.096863943056e-01       4.420847181752e+02 
       1.134471073830e-01       3.025591056713e+02 
       1.173155669539e-01       1.991790240402e+02 
       1.212980586983e-01       1.238834581748e+02 
       1.254007961065e-01       6.999605144621e+01 
       1.296299459934e-01       3.280643310247e+01 
       1.339916477160e-01       9.755316747897e+00 
       1.384920277736e-01       2.359426818730e-01 
       1.431372111762e-01       4.888727107981e+00 
       1.479333307714e-01       2.440605804697e+01 
       1.528865355934e-01       5.806345762727e+01 
       1.580029992204e-01       1.024960276580e+02 
       1.632889290723e-01       1.514414247452e+02 
       1.687505775527e-01       1.968881349404e+02 
       1.743942559171e-01       2.314391727980e+02 
       1.802263517371e-01       2.507335430311e+02 
       1.862533508214e-01       2.544679934998e+02 
       1.924818644494e-01       2.460699337385e+02 
       1.989186627765e-01       2.309235357872e+02 
       2.055707152847e-01       2.131783729856e+02 
       2.124452391818e-01       1.943022092496e+02 
       2.195497567139e-01       1.735346783184e+02 
       2.268921624510e-01       1.493185491053e+02 
       2.344808017550e-01       1.207856487342e+02 
       2.423245618548e-01       8.919633665432e+01 
       2.504329772620e-01       5.834672932566e+01 
       2.588163516754e-01       3.265204759386e+01 
