# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681187e-03 
       1.319039970183e-05       9.069258202255e-03 
       1.660572937635e-05       1.132639106776e-02 
       2.090537469327e-05       1.414527123462e-02 
       2.631830744443e-05       1.766569584137e-02 
       3.313278603720e-05       2.206225516041e-02 
       4.171170630578e-05       2.755297766400e-02 
       5.251192703764e-05       3.441013523101e-02 
       6.610859936996e-05       4.297372172970e-02 
       8.322579568497e-05       5.366826853184e-02 
       1.047750691046e-04       6.702379873073e-02 
       1.319039970183e-04       8.370193441658e-02 
       1.660572937635e-04       1.045283355430e-01 
       2.090537469327e-04       1.305329134161e-01 
       2.631830744443e-04       1.629994506676e-01 
       3.313278603720e-04       2.035264004688e-01 
       4.171170630578e-04       2.541004744348e-01 
       5.251192703764e-04       3.171839528683e-01 
       6.610859936996e-04       3.958147256658e-01 
       8.322579568497e-04       4.937136006431e-01 
       1.047750691046e-03       6.153841636190e-01 
       1.319039970183e-03       7.661720592372e-01 
       1.660572937635e-03       9.522588016333e-01 
       2.090537469327e-03       1.180312991636e+00 
       2.631830744443e-03       1.456802684509e+00 
       3.313278603720e-03       1.786503853624e+00 
       4.171170630578e-03       2.169896192571e+00 
       5.251192703764e-03       2.599430628846e+00 
       6.610859936996e-03       3.055668702552e+00 
       8.322579568497e-03       3.505725268845e+00 
       1.047750691046e-02       3.905490750732e+00 
       1.319039970183e-02       4.200915289075e+00 
       1.660572937633e-02       4.325064799187e+00 
       2.090537453514e-02       4.210200715158e+00 
       2.631818545635e-02       3.825150302629e+00 
       3.311571692125e-02       3.229066691421e+00 
       4.113809243311e-02       2.627727271187e+00 
       4.792590854610e-02       2.280785501851e+00 
       5.284436902701e-02       2.110083141044e+00 
       5.689644391095e-02       2.003538769805e+00 
       6.051252627066e-02       1.923054478407e+00 
       6.388413457411e-02       1.852731186973e+00 
       6.711249296401e-02       1.784559238066e+00 
       7.025823437965e-02       1.714273935866e+00 
       7.336115587705e-02       1.639809970712e+00 
       7.644928796912e-02       1.560657506623e+00 
       7.954353299775e-02       1.477449817288e+00 
       8.266024078725e-02       1.391689747783e+00 
       8.581273398637e-02       1.305455459994e+00 
       8.901225918437e-02       1.221121717945e+00 
       9.226860540985e-02       1.141067755380e+00 
       9.559052048996e-02       1.067442202480e+00 
       9.898599946599e-02       1.001880053785e+00 
       1.024624891378e-01       9.453709149258e-01 
       1.060270359164e-01       8.981381186799e-01 
       1.096863943056e-01       8.596025852074e-01 
       1.134471073830e-01       8.283917654489e-01 
       1.173155669539e-01       8.024536668553e-01 
       1.212980586983e-01       7.792133313969e-01 
       1.254007961065e-01       7.559024645536e-01 
       1.296299459934e-01       7.299637035680e-01 
       1.339916477160e-01       6.995727577412e-01 
       1.384920277736e-01       6.640577426694e-01 
       1.431372111762e-01       6.241239090598e-01 
       1.479333307714e-01       5.817411921389e-01 
       1.528865355934e-01       5.396663609817e-01 
       1.580029992204e-01       5.007878722192e-01 
       1.632889290723e-01       4.673708750115e-01 
       1.687505775527e-01       4.405053387529e-01 
       1.743942559171e-01       4.198352564781e-01 
       1.802263517371e-01       4.036259408706e-01 
       1.862533508214e-01       3.893246450561e-01 
       1.924818644494e-01       3.740979456878e-01 
       1.989186627765e-01       3.557623593771e-01 
       2.055707152847e-01       3.339566602499e-01 
       2.124452391818e-01       3.102224257269e-01 
       2.195497567139e-01       2.870750678696e-01 
       2.268921624510e-01       2.667591329452e-01 
       2.344808017550e-01       2.504316791630e-01 
       2.423245618548e-01       2.377781152822e-01 
       2.504329772620e-01       2.270537143767e-01 
       2.588163516754e-01       2.160548984396e-01 
       2.674858990930e-01       2.034798250101e-01 
       2.764539076010e-01       1.895286583194e-01 
       2.857339303080e-01       1.756839210282e-01 
       2.953410092148e-01       1.636224912354e-01 
       3.052919395542e-01       1.538257477109e-01 
       3.156055844677e-01       1.454458946399e-01 
       3.263032530092e-01       1.371600314405e-01 
       3.374091587054e-01       1.282071738809e-01 
       3.489509817175e-01       1.190717440266e-01 
       3.609605657343e-01       1.107021084367e-01 
       3.734747921333e-01       1.035342317540e-01 
       3.865366902904e-01       9.702483683379e-02 
       4.001968667448e-01       9.049219939839e-02 
       4.145153713076e-01       8.390730273516e-02 
       4.295641718077e-01       7.775471137959e-02 
       4.454304922144e-01       7.219742696538e-02 
       4.622214006969e-01       6.694135712499e-02 
       4.800702491654e-01       6.173108133121e-02 
       4.991459272112e-01       5.675623929780e-02 
       5.196665217302e-01       5.213572059446e-02 
       5.419201087032e-01       4.764112713464e-02 
       5.662975451962e-01       4.328324737906e-02 
       5.933463737275e-01       3.911370534010e-02 
       6.238638458458e-01       3.502048464228e-02 
       6.590669257916e-01       3.101182851277e-02 
       7.009246080454e-01       2.701473224537e-02 
       7.528593308799e-01       2.297891893558e-02 
       8.213469537518e-01       1.881308596266e-02 
       9.196980813302e-01       1.443097002233e-02 
       1.075112183810e+00       9.886308991892e-03 
       1.322697471132e+00       5.798352449017e-03 
       1.662328205042e+00       2.993026774760e-03 
       2.092692408506e+00       1.310676222824e-03 
       2.634543445090e+00       3.882947657673e-04 
       3.316693691389e+00       2.447350268363e-05 
       4.175469971226e+00       4.631990301989e-05 
       5.256605252960e+00       1.550356651304e-04 
       6.617673932723e+00       8.126726443612e-05 
       8.331157880872e+00       5.174649768090e-07 
       1.048830636590e+01       2.827258545106e-05 
       1.320399541071e+01       1.790767455024e-07 
       1.662284535976e+01       2.513772707284e-06 
       2.092692243973e+01       1.203804363189e-06 
       2.634543445002e+01       2.501462614143e-07 
       3.316693691389e+01       6.466918981745e-09 
       4.175469971226e+01       4.025415986099e-09 
       5.256605252960e+01       1.707377839778e-10 
       6.617673932723e+01       3.324424683041e-12 
