# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721315581691e+02 
       4.025469215929e-01       5.337815967098e+02 
       4.166424455447e-01       4.956324275418e+02 
       4.313708034899e-01       4.604694590354e+02 
       4.467893781976e-01       4.287794973110e+02 
       4.629654198623e-01       3.987743637538e+02 
       4.799783500912e-01       3.692417339892e+02 
       4.979227318246e-01       3.412415161952e+02 
       5.169121269689e-01       3.154860735731e+02 
       5.370841403262e-01       2.908350636598e+02 
       5.586070463286e-01       2.671076448898e+02 
       5.816885093582e-01       2.448105821092e+02 
       6.065870143577e-01       2.235683455503e+02 
       6.336266466978e-01       2.032109810247e+02 
       6.632156057925e-01       1.838795577502e+02 
       6.958678637575e-01       1.653545806195e+02 
       7.322247983784e-01       1.476954736581e+02 
       7.730680193171e-01       1.308336687534e+02 
       8.193049551574e-01       1.148317942180e+02 
       8.718988013754e-01       9.976250368925e+01 
       9.317218028590e-01       8.577847231288e+01 
       9.993660906273e-01       7.305519560633e+01 
       1.075037109879e+00       6.173614821499e+01 
       1.158653485387e+00       5.187945392027e+01 
       1.250099156961e+00       4.344032346518e+01 
       1.349432400897e+00       3.628947772221e+01 
       1.456947456991e+00       3.026820493609e+01 
       1.573135110893e+00       2.521475287855e+01 
       1.698621895119e+00       2.098212477863e+01 
       1.834127512423e+00       1.744246624746e+01 
       1.980444933977e+00       1.448581063826e+01 
       2.138435191130e+00       1.201902245500e+01 
       2.309029198543e+00       9.963235363891e+00 
       2.493232376993e+00       8.251911844943e+00 
       2.692130394536e+00       6.828660903723e+00 
       2.906895533764e+00       5.646283858239e+00 
       3.138793596840e+00       4.664947435179e+00 
       3.389191365541e+00       3.851151331349e+00 
       3.659564656886e+00       3.176967066627e+00 
       3.951507021438e+00       2.618886708357e+00 
       4.266739135513e+00       2.157367918054e+00 
       4.607118942658e+00       1.775943400143e+00 
       4.974652604172e+00       1.461010818372e+00 
       5.371506323193e+00       1.201138083770e+00 
       5.800019112071e+00       9.868858807226e-01 
       6.262716578240e+00       8.103589176027e-01 
       6.762325809881e+00       6.650144573762e-01 
       7.301791449077e+00       5.454289281432e-01 
       7.884293047211e+00       4.471009756437e-01 
       8.513263804891e+00       3.663016988848e-01 
       9.192410806865e+00       2.999426008718e-01 
       9.925736871166e+00       2.454826092704e-01 
       1.071756414128e+01       2.008092562297e-01 
       1.157255956041e+01       1.641856420904e-01 
       1.249576237789e+01       1.341787850011e-01 
       1.349261385000e+01       1.096040051548e-01 
       1.456898931011e+01       8.948908703375e-02 
       1.573123279727e+01       7.303395374592e-02 
       1.698619444729e+01       5.957887386394e-02 
       1.834127086665e+01       4.858144437286e-02 
       1.980444872733e+01       3.959728062582e-02 
       2.138435183937e+01       3.226156806120e-02 
       2.309029197863e+01       2.627370495596e-02 
       2.493232376942e+01       2.138875513843e-02 
       2.692130394533e+01       1.740502507778e-02 
       2.906895533764e+01       1.415756123294e-02 
       3.138793596840e+01       1.151147190061e-02 
       3.389191365541e+01       9.356239359677e-03 
       3.659564656886e+01       7.601354211407e-03 
       3.951507021438e+01       6.173146164324e-03 
       4.266739135513e+01       5.011207532262e-03 
       4.607118942658e+01       4.066102541610e-03 
       4.974652604172e+01       3.298034876879e-03 
       5.371506323193e+01       2.673757259687e-03 
       5.800019112071e+01       2.166597319418e-03 
       6.262716578240e+01       1.754729171808e-03 
       6.762325809881e+01       1.420442924939e-03 
