# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995819747081e-01 
       1.384920277736e-01       6.640668938657e-01 
       1.431372111762e-01       6.241354194813e-01 
       1.479333307714e-01       5.817521538850e-01 
       1.528865355934e-01       5.396805112253e-01 
       1.580029992204e-01       5.008004544568e-01 
       1.632889290723e-01       4.673857413996e-01 
       1.687505775527e-01       4.405197728790e-01 
       1.743942559171e-01       4.198505225727e-01 
       1.802263517371e-01       4.036449141082e-01 
       1.862533508214e-01       3.893434393379e-01 
       1.924818644494e-01       3.741179023031e-01 
       1.989186627765e-01       3.557847376337e-01 
       2.055707152847e-01       3.339796902438e-01 
       2.124452391818e-01       3.102475335377e-01 
       2.195497567139e-01       2.871042840892e-01 
       2.268921624510e-01       2.667891740099e-01 
       2.344808017550e-01       2.504635106972e-01 
       2.423245618548e-01       2.378130195107e-01 
       2.504329772620e-01       2.270904186462e-01 
       2.588163516754e-01       2.160949478881e-01 
       2.674858990930e-01       2.035224921588e-01 
       2.764539076010e-01       1.895739842715e-01 
       2.857339303080e-01       1.757331924602e-01 
       2.953410092148e-01       1.636751820574e-01 
       3.052919395542e-01       1.538812247810e-01 
       3.156055844677e-01       1.455048631778e-01 
       3.263032530092e-01       1.372233100881e-01 
       3.374091587054e-01       1.282738773134e-01 
       3.489509817175e-01       1.191433022993e-01 
       3.609605657343e-01       1.107786206240e-01 
       3.734747921333e-01       1.036155703117e-01 
       3.865366902904e-01       9.711119862969e-02 
       4.001968667448e-01       9.058453911043e-02 
       4.145153713076e-01       8.400547486111e-02 
       4.295641718077e-01       7.785897810409e-02 
       4.454304922144e-01       7.230888942149e-02 
       4.622214006969e-01       6.705978577207e-02 
       4.800702491654e-01       6.185716535393e-02 
       4.991459272112e-01       5.689075696012e-02 
       5.196665217302e-01       5.227986444530e-02 
       5.419201087032e-01       4.779539694277e-02 
       5.662975451962e-01       4.344885605288e-02 
       5.933463737275e-01       3.929194459704e-02 
       6.238638458458e-01       3.521328281431e-02 
       6.590669257916e-01       3.122170785731e-02 
       7.009246080454e-01       2.724479342562e-02 
       7.528593308799e-01       2.323446599293e-02 
       8.213469537518e-01       1.910268006688e-02 
       9.196980813302e-01       1.476923666073e-02 
       1.075112183810e+00       1.030025241215e-02 
       1.322697471132e+00       6.325206951927e-03 
       1.662328205042e+00       3.647956753895e-03 
       2.092692408506e+00       2.064013074983e-03 
       2.634543445090e+00       1.145589312796e-03 
       3.316693691389e+00       6.188194672547e-04 
       4.175469971226e+00       3.205185287451e-04 
       5.256605252960e+00       1.548992323187e-04 
       6.617673932723e+00       6.636774959730e-05 
       8.331157880872e+00       2.270762284669e-05 
       1.048830636590e+01       4.728252981908e-06 
       1.320399541071e+01       1.184279063773e-07 
       1.662284535976e+01       4.969365588657e-07 
       2.092692243973e+01       9.848585446587e-07 
       2.634543445002e+01       4.806717292111e-07 
       3.316693691389e+01       3.264870367218e-08 
       4.175469971226e+01       1.770883432855e-08 
       5.256605252960e+01       1.264037662744e-08 
       6.617673932723e+01       9.526892289699e-11 
