# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193828e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701412e+00 
       8.322579568497e-03       3.505724062420e+00 
       1.047750691046e-02       3.905491639058e+00 
       1.319039970183e-02       4.200915371844e+00 
       1.660572937633e-02       4.325060777254e+00 
       2.090537453514e-02       4.210198582811e+00 
       2.631818545635e-02       3.825151682856e+00 
       3.311571692125e-02       3.229064864839e+00 
       4.113809243311e-02       2.627732555589e+00 
       4.792590854610e-02       2.280793968121e+00 
       5.284436902701e-02       2.110087339742e+00 
       5.689644391095e-02       2.003538705381e+00 
       6.051252627066e-02       1.923055998949e+00 
       6.388413457411e-02       1.852734325606e+00 
       6.711249296401e-02       1.784563767222e+00 
       7.025823437965e-02       1.714279134773e+00 
       7.336115587705e-02       1.639814049852e+00 
       7.644928796912e-02       1.560665400000e+00 
       7.954353299775e-02       1.477455699052e+00 
       8.266024078725e-02       1.391696752765e+00 
       8.581273398637e-02       1.305463821499e+00 
       8.901225918437e-02       1.221126352127e+00 
       9.226860540985e-02       1.141081203137e+00 
       9.559052048996e-02       1.067453195282e+00 
       9.898599946599e-02       1.001890486563e+00 
       1.024624891378e-01       9.453840330166e-01 
       1.060270359164e-01       8.981525881677e-01 
       1.096863943056e-01       8.596141254277e-01 
       1.134471073830e-01       8.284066863807e-01 
       1.173155669539e-01       8.024686683616e-01 
       1.212980586983e-01       7.792310993594e-01 
       1.254007961065e-01       7.559173013509e-01 
       1.296299459934e-01       7.299822224499e-01 
       1.339916477160e-01       6.995923489918e-01 
       1.384920277736e-01       6.640778121546e-01 
       1.431372111762e-01       6.241464944630e-01 
       1.479333307714e-01       5.817647460032e-01 
       1.528865355934e-01       5.396935579273e-01 
       1.580029992204e-01       5.008147646694e-01 
       1.632889290723e-01       4.673993011989e-01 
       1.687505775527e-01       4.405330870717e-01 
       1.743942559171e-01       4.198652479200e-01 
       1.802263517371e-01       4.036603292470e-01 
       1.862533508214e-01       3.893594441392e-01 
       1.924818644494e-01       3.741350770634e-01 
       1.989186627765e-01       3.558015527221e-01 
       2.055707152847e-01       3.339982045058e-01 
       2.124452391818e-01       3.102658787242e-01 
       2.195497567139e-01       2.871228952580e-01 
       2.268921624510e-01       2.668090487258e-01 
       2.344808017550e-01       2.504834262921e-01 
       2.423245618548e-01       2.378335769295e-01 
       2.504329772620e-01       2.271118455598e-01 
       2.588163516754e-01       2.161173411634e-01 
       2.674858990930e-01       2.035452732148e-01 
       2.764539076010e-01       1.895971923392e-01 
       2.857339303080e-01       1.757576576984e-01 
       2.953410092148e-01       1.636993863098e-01 
       3.052919395542e-01       1.539066126209e-01 
       3.156055844677e-01       1.455312331451e-01 
       3.263032530092e-01       1.372500178446e-01 
       3.374091587054e-01       1.283019055436e-01 
       3.489509817175e-01       1.191713780346e-01 
       3.609605657343e-01       1.108075151336e-01 
       3.734747921333e-01       1.036449126982e-01 
       3.865366902904e-01       9.714165981244e-02 
       4.001968667448e-01       9.061539496979e-02 
       4.145153713076e-01       8.403724532719e-02 
       4.295641718077e-01       7.789131702759e-02 
       4.454304922144e-01       7.234196394160e-02 
       4.622214006969e-01       6.709388802341e-02 
       4.800702491654e-01       6.189178837033e-02 
       4.991459272112e-01       5.692647567502e-02 
       5.196665217302e-01       5.231629258102e-02 
       5.419201087032e-01       4.783284462580e-02 
       5.662975451962e-01       4.348702626625e-02 
       5.933463737275e-01       3.933107534897e-02 
       6.238638458458e-01       3.525339650837e-02 
       6.590669257916e-01       3.126293290482e-02 
       7.009246080454e-01       2.728740421536e-02 
       7.528593308799e-01       2.327849899046e-02 
       8.213469537518e-01       1.914826788388e-02 
       9.196980813302e-01       1.481699651098e-02 
       1.075112183810e+00       1.035093931445e-02 
       1.322697471132e+00       6.379481088986e-03 
       1.662328205042e+00       3.705680939630e-03 
       2.092692408506e+00       2.124558171114e-03 
       2.634543445090e+00       1.207971572619e-03 
       3.316693691389e+00       6.817142695850e-04 
       4.175469971226e+00       3.821247586554e-04 
       5.256605252960e+00       2.128762824812e-04 
       6.617673932723e+00       1.179236730685e-04 
       8.331157880872e+00       6.498815483400e-05 
       1.048830636590e+01       3.564590566322e-05 
       1.320399541071e+01       1.946647035669e-05 
       1.662284535976e+01       1.058815692177e-05 
       2.092692243973e+01       5.737474489205e-06 
