# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594815e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069326e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743959e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671868356e+03 
       2.631830744443e-03       9.517783068934e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373266010065e+04 
       5.251192703764e-03       1.619063614164e+04 
       6.610859936996e-03       1.877460411910e+04 
       8.322579568497e-03       2.132607229256e+04 
       1.047750691046e-02       2.360549084876e+04 
       1.319039970183e-02       2.528218788227e+04 
       1.660572937633e-02       2.595027304301e+04 
       2.090537453514e-02       2.520936054452e+04 
       2.631818545635e-02       2.287033691656e+04 
       3.311571692125e-02       1.928625895800e+04 
       4.113809243311e-02       1.568426126513e+04 
       4.792590854610e-02       1.361063192139e+04 
       5.284436902701e-02       1.259134083769e+04 
       5.689644391095e-02       1.195555497656e+04 
       6.051252627066e-02       1.147545377071e+04 
       6.388413457411e-02       1.105587550776e+04 
       6.711249296401e-02       1.064899395179e+04 
       7.025823437965e-02       1.022926379406e+04 
       7.336115587705e-02       9.784491368646e+03 
       7.644928796912e-02       9.311629370179e+03 
       7.954353299775e-02       8.814524443978e+03 
       8.266024078725e-02       8.302119483907e+03 
       8.581273398637e-02       7.786933289348e+03 
       8.901225918437e-02       7.283136412223e+03 
       9.226860540985e-02       6.805162660378e+03 
       9.559052048996e-02       6.365597376730e+03 
       9.898599946599e-02       5.974369450373e+03 
       1.024624891378e-01       5.637301667153e+03 
       1.060270359164e-01       5.355748231087e+03 
       1.096863943056e-01       5.126204989455e+03 
       1.134471073830e-01       4.940460326951e+03 
       1.173155669539e-01       4.786138950079e+03 
       1.212980586983e-01       4.647924625975e+03 
       1.254007961065e-01       4.509128814665e+03 
       1.296299459934e-01       4.354522349490e+03 
       1.339916477160e-01       4.173199159131e+03 
       1.384920277736e-01       3.961157796140e+03 
       1.431372111762e-01       3.722652456696e+03 
       1.479333307714e-01       3.469535870937e+03 
       1.528865355934e-01       3.218304744302e+03 
       1.580029992204e-01       2.986277957656e+03 
       1.632889290723e-01       2.786942614173e+03 
       1.687505775527e-01       2.626797839410e+03 
       1.743942559171e-01       2.503730147966e+03 
       1.802263517371e-01       2.407317097818e+03 
       1.862533508214e-01       2.322229359599e+03 
       1.924818644494e-01       2.231523180307e+03 
       1.989186627765e-01       2.122155405456e+03 
       2.055707152847e-01       1.991989142948e+03 
       2.124452391818e-01       1.850292523479e+03 
