# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592813e-01 
       1.660572937635e-03       9.522588016516e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192345e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668704610e+00 
       8.322579568497e-03       3.505725598148e+00 
       1.047750691046e-02       3.905489755579e+00 
       1.319039970183e-02       4.200915373724e+00 
       1.660572937633e-02       4.325062918855e+00 
       2.090537453514e-02       4.210201244126e+00 
       2.631818545635e-02       3.825152143527e+00 
       3.311571692125e-02       3.229062877687e+00 
       4.113809243311e-02       2.627722888850e+00 
       4.792590854610e-02       2.280795349048e+00 
       5.284436902701e-02       2.110083739168e+00 
       5.689644391095e-02       2.003539903968e+00 
       6.051252627066e-02       1.923056093552e+00 
       6.388413457411e-02       1.852734504019e+00 
       6.711249296401e-02       1.784562673964e+00 
       7.025823437965e-02       1.714274981278e+00 
       7.336115587705e-02       1.639816215710e+00 
       7.644928796912e-02       1.560660712941e+00 
       7.954353299775e-02       1.477456782194e+00 
       8.266024078725e-02       1.391697580772e+00 
       8.581273398637e-02       1.305461478212e+00 
       8.901225918437e-02       1.221125437210e+00 
       9.226860540985e-02       1.141079057471e+00 
       9.559052048996e-02       1.067449938581e+00 
       9.898599946599e-02       1.001891006554e+00 
       1.024624891378e-01       9.453806356008e-01 
       1.060270359164e-01       8.981491069735e-01 
       1.096863943056e-01       8.596120694218e-01 
       1.134471073830e-01       8.284066441871e-01 
       1.173155669539e-01       8.024678316145e-01 
       1.212980586983e-01       7.792296194536e-01 
       1.254007961065e-01       7.559178178657e-01 
       1.296299459934e-01       7.299836599229e-01 
       1.339916477160e-01       6.995921943105e-01 
       1.384920277736e-01       6.640777320436e-01 
       1.431372111762e-01       6.241462662723e-01 
       1.479333307714e-01       5.817644261470e-01 
       1.528865355934e-01       5.396900952665e-01 
       1.580029992204e-01       5.008148442449e-01 
       1.632889290723e-01       4.673977617256e-01 
       1.687505775527e-01       4.405341786292e-01 
       1.743942559171e-01       4.198655543999e-01 
       1.802263517371e-01       4.036591213947e-01 
       1.862533508214e-01       3.893630226313e-01 
       1.924818644494e-01       3.741376352185e-01 
       1.989186627765e-01       3.558047968706e-01 
       2.055707152847e-01       3.340026979231e-01 
       2.124452391818e-01       3.102658219832e-01 
       2.195497567139e-01       2.871222464318e-01 
       2.268921624510e-01       2.668083423202e-01 
       2.344808017550e-01       2.504828358966e-01 
       2.423245618548e-01       2.378332558574e-01 
       2.504329772620e-01       2.271121240018e-01 
       2.588163516754e-01       2.161196142004e-01 
       2.674858990930e-01       2.035477019449e-01 
       2.764539076010e-01       1.895978735238e-01 
       2.857339303080e-01       1.757573775304e-01 
       2.953410092148e-01       1.636992503597e-01 
       3.052919395542e-01       1.539057391791e-01 
       3.156055844677e-01       1.455309624009e-01 
       3.263032530092e-01       1.372504492545e-01 
       3.374091587054e-01       1.283016641545e-01 
       3.489509817175e-01       1.191711207754e-01 
       3.609605657343e-01       1.108071619354e-01 
       3.734747921333e-01       1.036450869278e-01 
       3.865366902904e-01       9.714105006956e-02 
       4.001968667448e-01       9.061537207054e-02 
       4.145153713076e-01       8.403676267786e-02 
       4.295641718077e-01       7.789099506481e-02 
       4.454304922144e-01       7.234157674373e-02 
       4.622214006969e-01       6.709365072557e-02 
       4.800702491654e-01       6.189183952612e-02 
       4.991459272112e-01       5.692618396663e-02 
       5.196665217302e-01       5.231603756834e-02 
       5.419201087032e-01       4.783249902250e-02 
       5.662975451962e-01       4.348682901215e-02 
       5.933463737275e-01       3.933091416337e-02 
       6.238638458458e-01       3.525339121995e-02 
       6.590669257916e-01       3.126274432691e-02 
       7.009246080454e-01       2.728711951891e-02 
       7.528593308799e-01       2.327830517260e-02 
       8.213469537518e-01       1.914813577194e-02 
       9.196980813302e-01       1.481687126772e-02 
       1.075112183810e+00       1.035070630075e-02 
       1.322697471132e+00       6.379200849435e-03 
       1.662328205042e+00       3.705328873041e-03 
       2.092692408506e+00       2.124111224920e-03 
       2.634543445090e+00       1.207399313498e-03 
       3.316693691389e+00       6.809782935834e-04 
       4.175469971226e+00       3.811803391887e-04 
       5.256605252960e+00       2.116665082683e-04 
       6.617673932723e+00       1.163850976361e-04 
       8.331157880872e+00       6.305997030670e-05 
       1.048830636590e+01       3.328170785627e-05 
       1.320399541071e+01       1.666863486636e-05 
       1.662284535976e+01       7.465763339844e-06 
       2.092692243973e+01       2.582170772979e-06 
       2.634543445002e+01       4.180412835759e-07 
       3.316693691389e+01       1.742297448264e-08 
       4.175469971226e+01       3.812732229279e-07 
       5.256605252960e+01       4.306785472846e-07 
       6.617673932723e+01       6.393176830631e-08 
