# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743949e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913449e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010057e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422642e+04 
       8.322579568497e-03       2.132606935892e+04 
       1.047750691046e-02       2.360548646209e+04 
       1.319039970183e-02       2.528218632677e+04 
       1.660572937633e-02       2.595026650534e+04 
       2.090537453514e-02       2.520934687505e+04 
       2.631818545635e-02       2.287033314226e+04 
       3.311571692125e-02       1.928625326899e+04 
       4.113809243311e-02       1.568429229284e+04 
       4.792590854610e-02       1.361063104614e+04 
       5.284436902701e-02       1.259128436491e+04 
       5.689644391095e-02       1.195555931097e+04 
       6.051252627066e-02       1.147549427645e+04 
       6.388413457411e-02       1.105591212917e+04 
       6.711249296401e-02       1.064900433106e+04 
       7.025823437965e-02       1.022928105518e+04 
       7.336115587705e-02       9.784544238928e+03 
       7.644928796912e-02       9.311663556523e+03 
       7.954353299775e-02       8.814542638152e+03 
       8.266024078725e-02       8.302119689221e+03 
       8.581273398637e-02       7.786956657757e+03 
       8.901225918437e-02       7.283171004386e+03 
       9.226860540985e-02       6.805149324083e+03 
       9.559052048996e-02       6.365643285420e+03 
       9.898599946599e-02       5.974386475901e+03 
       1.024624891378e-01       5.637317833594e+03 
       1.060270359164e-01       5.355780625137e+03 
       1.096863943056e-01       5.126255173274e+03 
       1.134471073830e-01       4.940482796903e+03 
       1.173155669539e-01       4.786158479398e+03 
       1.212980586983e-01       4.647939180050e+03 
       1.254007961065e-01       4.509151075501e+03 
       1.296299459934e-01       4.354563222344e+03 
       1.339916477160e-01       4.173209236546e+03 
       1.384920277736e-01       3.961166272059e+03 
       1.431372111762e-01       3.722684622291e+03 
       1.479333307714e-01       3.469548723858e+03 
       1.528865355934e-01       3.218340203210e+03 
       1.580029992204e-01       2.986291998321e+03 
       1.632889290723e-01       2.786961350510e+03 
       1.687505775527e-01       2.626826429608e+03 
       1.743942559171e-01       2.503755913852e+03 
       1.802263517371e-01       2.407339992808e+03 
       1.862533508214e-01       2.322253262630e+03 
       1.924818644494e-01       2.231552939312e+03 
       1.989186627765e-01       2.122189337993e+03 
       2.055707152847e-01       1.992027692392e+03 
       2.124452391818e-01       1.850325163227e+03 
       2.195497567139e-01       1.712184154782e+03 
       2.268921624510e-01       1.590989401724e+03 
       2.344808017550e-01       1.493669239590e+03 
       2.423245618548e-01       1.418310611456e+03 
       2.504329772620e-01       1.354467033101e+03 
       2.588163516754e-01       1.288932476519e+03 
       2.674858990930e-01       1.213939229600e+03 
       2.764539076010e-01       1.130691565919e+03 
       2.857339303080e-01       1.048101247832e+03 
       2.953410092148e-01       9.761862104394e+02 
       3.052919395542e-01       9.178096004050e+02 
       3.156055844677e-01       8.678996898347e+02 
       3.263032530092e-01       8.185259953453e+02 
       3.374091587054e-01       7.651465684288e+02 
       3.489509817175e-01       7.106709401154e+02 
       3.609605657343e-01       6.607868821591e+02 
       3.734747921333e-01       6.180861777456e+02 
       3.865366902904e-01       5.793110052453e+02 
       4.001968667448e-01       5.403927032864e+02 
       4.145153713076e-01       5.011531301266e+02 
       4.295641718077e-01       4.644982108919e+02 
       4.454304922144e-01       4.314101968279e+02 
       4.622214006969e-01       4.001143172277e+02 
       4.800702491654e-01       3.690885319121e+02 
       4.991459272112e-01       3.394765139655e+02 
       5.196665217302e-01       3.119870978639e+02 
       5.419201087032e-01       2.852470167557e+02 
       5.662975451962e-01       2.593312761960e+02 
       5.933463737275e-01       2.345482128555e+02 
       6.238638458458e-01       2.102313259870e+02 
       6.590669257916e-01       1.864330935134e+02 
       7.009246080454e-01       1.627253263576e+02 
       7.528593308799e-01       1.388182885456e+02 
       8.213469537518e-01       1.141881095468e+02 
       9.196980813302e-01       8.835926416904e+01 
       1.075112183810e+00       6.172622497047e+01 
       1.322697471132e+00       3.804278853572e+01 
       1.662328205042e+00       2.209812790545e+01 
       2.092692408506e+00       1.266919402578e+01 
       2.634543445090e+00       7.203346093270e+00 
       3.316693691389e+00       4.065152662522e+00 
       4.175469971226e+00       2.278615423666e+00 
       5.256605252960e+00       1.269357493613e+00 
       6.617673932723e+00       7.031380730712e-01 
       8.331157880872e+00       3.874753593430e-01 
       1.048830636590e+01       2.125117081249e-01 
       1.320399541071e+01       1.160371936585e-01 
       1.662284535976e+01       6.309959125127e-02 
       2.092692243973e+01       3.417925381283e-02 
       2.634543445002e+01       1.844602155888e-02 
       3.316693691389e+01       9.919261955990e-03 
       4.175469971226e+01       5.314638819913e-03 
       5.256605252960e+01       2.836697458284e-03 
       6.617673932723e+01       1.507667913211e-03 
