# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681296e-03 
       1.319039970183e-05       9.069258202390e-03 
       1.660572937635e-05       1.132639106793e-02 
       2.090537469327e-05       1.414527123484e-02 
       2.631830744443e-05       1.766569584164e-02 
       3.313278603720e-05       2.206225516074e-02 
       4.171170630578e-05       2.755297766441e-02 
       5.251192703764e-05       3.441013523153e-02 
       6.610859936996e-05       4.297372173034e-02 
       8.322579568497e-05       5.366826853264e-02 
       1.047750691046e-04       6.702379873173e-02 
       1.319039970183e-04       8.370193441782e-02 
       1.660572937635e-04       1.045283355446e-01 
       2.090537469327e-04       1.305329134180e-01 
       2.631830744443e-04       1.629994506700e-01 
       3.313278603720e-04       2.035264004717e-01 
       4.171170630578e-04       2.541004744383e-01 
       5.251192703764e-04       3.171839528725e-01 
       6.610859936996e-04       3.958147256706e-01 
       8.322579568497e-04       4.937136006464e-01 
       1.047750691046e-03       6.153841636238e-01 
       1.319039970183e-03       7.661720592775e-01 
       1.660572937635e-03       9.522588016339e-01 
       2.090537469327e-03       1.180312991615e+00 
       2.631830744443e-03       1.456802684450e+00 
       3.313278603720e-03       1.786503853486e+00 
       4.171170630578e-03       2.169896194639e+00 
       5.251192703764e-03       2.599430628211e+00 
       6.610859936996e-03       3.055668710634e+00 
       8.322579568497e-03       3.505725588590e+00 
       1.047750691046e-02       3.905491015306e+00 
       1.319039970183e-02       4.200915353094e+00 
       1.660572937633e-02       4.325062850625e+00 
       2.090537453514e-02       4.210201669196e+00 
       2.631818545635e-02       3.825157280279e+00 
       3.311571692125e-02       3.229073433650e+00 
       4.113809243311e-02       2.627731341393e+00 
       4.792590854610e-02       2.280794600043e+00 
       5.284436902701e-02       2.110083528637e+00 
       5.689644391095e-02       2.003537777714e+00 
       6.051252627066e-02       1.923059428785e+00 
       6.388413457411e-02       1.852735895176e+00 
       6.711249296401e-02       1.784558074761e+00 
       7.025823437965e-02       1.714274671933e+00 
       7.336115587705e-02       1.639814077260e+00 
       7.644928796912e-02       1.560664118888e+00 
       7.954353299775e-02       1.477456645333e+00 
       8.266024078725e-02       1.391692175556e+00 
       8.581273398637e-02       1.305462905949e+00 
       8.901225918437e-02       1.221124814856e+00 
       9.226860540985e-02       1.141076566793e+00 
