# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018658761e-01 
       3.635962710278e-01       1.091770317940e-01 
       3.760637505499e-01       1.023092144397e-01 
       3.890349143014e-01       9.593764138952e-02 
       4.025469215929e-01       8.950771481429e-02 
       4.166424455447e-01       8.311175577748e-02 
       4.313708034899e-01       7.721569103001e-02 
       4.467893781976e-01       7.190084012340e-02 
       4.629654198623e-01       6.686905553054e-02 
       4.799783500912e-01       6.191756019015e-02 
       4.979227318246e-01       5.722234474737e-02 
       5.169121269689e-01       5.290279676300e-02 
       5.370841403262e-01       4.876983233405e-02 
       5.586070463286e-01       4.479084097751e-02 
       5.816885093582e-01       4.105189505931e-02 
       6.065870143577e-01       3.748997013711e-02 
       6.336266466978e-01       3.407639723145e-02 
       6.632156057925e-01       3.083462578885e-02 
       6.958678637575e-01       2.772841330462e-02 
       7.322247983784e-01       2.476714042275e-02 
       7.730680193171e-01       2.193957878389e-02 
       8.193049551574e-01       1.925609868371e-02 
       8.718988013754e-01       1.672929657162e-02 
       9.317218028590e-01       1.438419970380e-02 
       9.993660906273e-01       1.225069631205e-02 
       1.075037109879e+00       1.035261323562e-02 
       1.158653485387e+00       8.699703116057e-03 
       1.250099156961e+00       7.284609645675e-03 
       1.349432400897e+00       6.085455076007e-03 
       1.456947456991e+00       5.075724821167e-03 
       1.573135110893e+00       4.228302731069e-03 
       1.698621895119e+00       3.518555723777e-03 
       1.834127512423e+00       2.924979340888e-03 
       1.980444933977e+00       2.429164870416e-03 
       2.138435191130e+00       2.015520122115e-03 
       2.309029198543e+00       1.670772160517e-03 
       2.493232376993e+00       1.383793429592e-03 
       2.692130394536e+00       1.145140316184e-03 
       2.906895533764e+00       9.468562900910e-04 
       3.138793596840e+00       7.822893641282e-04 
       3.389191365541e+00       6.458258423469e-04 
       3.659564656886e+00       5.327713750787e-04 
       3.951507021438e+00       4.391851001772e-04 
       4.266739135513e+00       3.617879251160e-04 
       4.607118942658e+00       2.978278418248e-04 
       4.974652604172e+00       2.450132720417e-04 
       5.371506323193e+00       2.014355767406e-04 
       5.800019112071e+00       1.655059187941e-04 
       6.262716578240e+00       1.359026219831e-04 
       6.762325809881e+00       1.115304987220e-04 
       7.301791449077e+00       9.147529613614e-05 
       7.884293047211e+00       7.498655448264e-05 
       8.513263804891e+00       6.143625546423e-05 
       9.192410806865e+00       5.030818475205e-05 
       9.925736871166e+00       4.117523247058e-05 
       1.071756414128e+01       3.368336748140e-05 
       1.157255956041e+01       2.754123975882e-05 
       1.249576237789e+01       2.250872962792e-05 
       1.349261385000e+01       1.838744989322e-05 
       1.456898931011e+01       1.501407468410e-05 
       1.573123279727e+01       1.225406339320e-05 
       1.698619444729e+01       9.997468133916e-06 
       1.834127086665e+01       8.152957692317e-06 
       1.980444872733e+01       6.646122966983e-06 
       2.138435183937e+01       5.415575339442e-06 
       2.309029197863e+01       4.411203724166e-06 
       2.493232376942e+01       3.591758790773e-06 
       2.692130394533e+01       2.923445277759e-06 
       2.906895533764e+01       2.378633711661e-06 
       3.138793596840e+01       1.934680358836e-06 
       3.389191365541e+01       1.573013176960e-06 
       3.659564656886e+01       1.278522414722e-06 
       3.951507021438e+01       1.038824748164e-06 
       4.266739135513e+01       8.437630456764e-07 
       4.607118942658e+01       6.851179529762e-07 
       4.974652604172e+01       5.561127054252e-07 
       5.371506323193e+01       4.512493647485e-07 
       5.800019112071e+01       3.660407069864e-07 
       6.262716578240e+01       2.968219398989e-07 
       6.762325809881e+01       2.406165527519e-07 
