# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742738757e+03 
       1.660572937635e-03       6.376123051641e+03 
       2.090537469327e-03       7.815671870106e+03 
       2.631830744443e-03       9.517783068455e+03 
       3.313278603720e-03       1.149357460212e+04 
       4.171170630578e-03       1.373266011691e+04 
       5.251192703764e-03       1.619063542955e+04 
       6.610859936996e-03       1.877460439019e+04 
       8.322579568497e-03       2.132610906345e+04 
       1.047750691046e-02       2.360548214986e+04 
       1.319039970183e-02       2.528219644104e+04 
       1.660572937633e-02       2.595034290101e+04 
       2.090537453514e-02       2.520932158055e+04 
       2.631818545635e-02       2.287025095610e+04 
       3.311571692125e-02       1.928611355605e+04 
       4.113809243311e-02       1.568424622357e+04 
       4.792590854610e-02       1.361054628808e+04 
       5.284436902701e-02       1.259124483211e+04 
       5.689644391095e-02       1.195550959456e+04 
       6.051252627066e-02       1.147549075003e+04 
       6.388413457411e-02       1.105564045221e+04 
       6.711249296401e-02       1.064886617184e+04 
       7.025823437965e-02       1.022929137951e+04 
       7.336115587705e-02       9.784566864106e+03 
       7.644928796912e-02       9.311706460937e+03 
       7.954353299775e-02       8.814251418750e+03 
       8.266024078725e-02       8.301915365004e+03 
       8.581273398637e-02       7.786919208508e+03 
       8.901225918437e-02       7.283207797553e+03 
       9.226860540985e-02       6.805190363173e+03 
       9.559052048996e-02       6.365616324519e+03 
       9.898599946599e-02       5.974380368920e+03 
       1.024624891378e-01       5.637321111704e+03 
       1.060270359164e-01       5.355786509792e+03 
       1.096863943056e-01       5.126240937693e+03 
       1.134471073830e-01       4.940472056894e+03 
       1.173155669539e-01       4.786150852544e+03 
       1.212980586983e-01       4.647936574907e+03 
       1.254007961065e-01       4.509040147194e+03 
       1.296299459934e-01       4.354544478152e+03 
       1.339916477160e-01       4.173132294627e+03 
       1.384920277736e-01       3.961170331779e+03 
       1.431372111762e-01       3.722587937651e+03 
       1.479333307714e-01       3.469546125044e+03 
       1.528865355934e-01       3.218319246720e+03 
       1.580029992204e-01       2.986236773914e+03 
       1.632889290723e-01       2.786939477584e+03 
       1.687505775527e-01       2.626809557398e+03 
       1.743942559171e-01       2.503746929211e+03 
       1.802263517371e-01       2.407301798539e+03 
       1.862533508214e-01       2.322254006660e+03 
       1.924818644494e-01       2.231563232044e+03 
       1.989186627765e-01       2.122204506985e+03 
       2.055707152847e-01       1.992039002680e+03 
       2.124452391818e-01       1.850299461692e+03 
       2.195497567139e-01       1.712154247975e+03 
       2.268921624510e-01       1.590964213364e+03 
       2.344808017550e-01       1.493651710675e+03 
       2.423245618548e-01       1.418296553790e+03 
       2.504329772620e-01       1.354439541178e+03 
       2.588163516754e-01       1.288925050985e+03 
       2.674858990930e-01       1.213901343674e+03 
       2.764539076010e-01       1.130673985616e+03 
       2.857339303080e-01       1.048079615747e+03 
       2.953410092148e-01       9.761622039612e+02 
       3.052919395542e-01       9.177963707367e+02 
       3.156055844677e-01       8.678792134558e+02 
       3.263032530092e-01       8.185174800139e+02 
       3.374091587054e-01       7.651399977884e+02 
       3.489509817175e-01       7.106526146202e+02 
       3.609605657343e-01       6.607719954886e+02 
       3.734747921333e-01       6.180736467546e+02 
       3.865366902904e-01       5.792934142408e+02 
       4.001968667448e-01       5.403728171597e+02 
       4.145153713076e-01       5.011352034263e+02 
       4.295641718077e-01       4.644871129370e+02 
       4.454304922144e-01       4.313921387544e+02 
       4.622214006969e-01       4.001006469584e+02 
       4.800702491654e-01       3.690739597905e+02 
       4.991459272112e-01       3.394617000295e+02 
       5.196665217302e-01       3.119699268386e+02 
       5.419201087032e-01       2.852332435443e+02 
       5.662975451962e-01       2.593165731952e+02 
       5.933463737275e-01       2.345342129590e+02 
       6.238638458458e-01       2.102178718767e+02 
       6.590669257916e-01       1.864208911922e+02 
       7.009246080454e-01       1.627123184975e+02 
       7.528593308799e-01       1.388053521314e+02 
       8.213469537518e-01       1.141752571983e+02 
       9.196980813302e-01       8.834527284525e+01 
       1.075112183810e+00       6.171094794115e+01 
       1.322697471132e+00       3.802591059137e+01 
       1.662328205042e+00       2.207922998597e+01 
       2.092692408506e+00       1.264792871071e+01 
       2.634543445090e+00       7.179110677185e+00 
       3.316693691389e+00       4.037565716225e+00 
       4.175469971226e+00       2.247283892842e+00 
       5.256605252960e+00       1.234063522796e+00 
       6.617673932723e+00       6.639216749973e-01 
       8.331157880872e+00       3.449304032476e-01 
       1.048830636590e+01       1.680892419118e-01 
       1.320399541071e+01       7.239196300940e-02 
       1.662284535976e+01       2.412194752478e-02 
       2.092692243973e+01       4.186923999743e-03 
