# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740845e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866051e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009575e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416528e+04 
       8.322579568497e-03       2.132607231815e+04 
       1.047750691046e-02       2.360548963859e+04 
       1.319039970183e-02       2.528218622003e+04 
       1.660572937633e-02       2.595027654914e+04 
       2.090537453514e-02       2.520936181690e+04 
       2.631818545635e-02       2.287038751978e+04 
       3.311571692125e-02       1.928625091185e+04 
       4.113809243311e-02       1.568427268304e+04 
       4.792590854610e-02       1.361064671022e+04 
       5.284436902701e-02       1.259128937138e+04 
       5.689644391095e-02       1.195556712333e+04 
       6.051252627066e-02       1.147547151778e+04 
       6.388413457411e-02       1.105588893551e+04 
       6.711249296401e-02       1.064899998601e+04 
       7.025823437965e-02       1.022927363161e+04 
       7.336115587705e-02       9.784532933235e+03 
       7.644928796912e-02       9.311650743462e+03 
       7.954353299775e-02       8.814525070022e+03 
       8.266024078725e-02       8.302106253483e+03 
       8.581273398637e-02       7.786975435835e+03 
       8.901225918437e-02       7.283185544631e+03 
       9.226860540985e-02       6.805180686066e+03 
       9.559052048996e-02       6.365633904509e+03 
       9.898599946599e-02       5.974386978801e+03 
       1.024624891378e-01       5.637326468886e+03 
       1.060270359164e-01       5.355758706574e+03 
       1.096863943056e-01       5.126243886653e+03 
       1.134471073830e-01       4.940474446707e+03 
       1.173155669539e-01       4.786159051583e+03 
       1.212980586983e-01       4.647936966300e+03 
       1.254007961065e-01       4.509151874232e+03 
       1.296299459934e-01       4.354559317936e+03 
       1.339916477160e-01       4.173209101261e+03 
       1.384920277736e-01       3.961167790273e+03 
       1.431372111762e-01       3.722686978253e+03 
       1.479333307714e-01       3.469557499107e+03 
       1.528865355934e-01       3.218341530241e+03 
       1.580029992204e-01       2.986294512331e+03 
       1.632889290723e-01       2.786965733612e+03 
       1.687505775527e-01       2.626834001771e+03 
       1.743942559171e-01       2.503757275345e+03 
       1.802263517371e-01       2.407342805656e+03 
       1.862533508214e-01       2.322253222564e+03 
       1.924818644494e-01       2.231556666004e+03 
       1.989186627765e-01       2.122190356926e+03 
       2.055707152847e-01       1.992029501078e+03 
       2.124452391818e-01       1.850321829599e+03 
       2.195497567139e-01       1.712183590743e+03 
       2.268921624510e-01       1.590992123249e+03 
       2.344808017550e-01       1.493666044701e+03 
       2.423245618548e-01       1.418311928094e+03 
       2.504329772620e-01       1.354465269935e+03 
       2.588163516754e-01       1.288933158838e+03 
       2.674858990930e-01       1.213939840848e+03 
       2.764539076010e-01       1.130693243688e+03 
       2.857339303080e-01       1.048097984194e+03 
       2.953410092148e-01       9.761829022716e+02 
       3.052919395542e-01       9.178114090716e+02 
       3.156055844677e-01       8.678979848579e+02 
       3.263032530092e-01       8.185259247933e+02 
       3.374091587054e-01       7.651463584368e+02 
       3.489509817175e-01       7.106719905578e+02 
       3.609605657343e-01       6.607859967462e+02 
       3.734747921333e-01       6.180876956337e+02 
       3.865366902904e-01       5.793126038422e+02 
       4.001968667448e-01       5.403917291260e+02 
       4.145153713076e-01       5.011504099797e+02 
       4.295641718077e-01       4.644982587436e+02 
       4.454304922144e-01       4.314104168750e+02 
       4.622214006969e-01       4.001143428402e+02 
       4.800702491654e-01       3.690889525437e+02 
       4.991459272112e-01       3.394771171407e+02 
       5.196665217302e-01       3.119861162016e+02 
       5.419201087032e-01       2.852466236219e+02 
       5.662975451962e-01       2.593315287566e+02 
       5.933463737275e-01       2.345477660654e+02 
       6.238638458458e-01       2.102303712058e+02 
       6.590669257916e-01       1.864334102956e+02 
       7.009246080454e-01       1.627254652237e+02 
       7.528593308799e-01       1.388182733573e+02 
       8.213469537518e-01       1.141880239770e+02 
       9.196980813302e-01       8.835912725867e+01 
       1.075112183810e+00       6.172625612469e+01 
       1.322697471132e+00       3.804272415540e+01 
       1.662328205042e+00       2.209817292073e+01 
       2.092692408506e+00       1.266917837034e+01 
       2.634543445090e+00       7.203339206945e+00 
       3.316693691389e+00       4.065168070853e+00 
       4.175469971226e+00       2.278621004639e+00 
       5.256605252960e+00       1.269361116046e+00 
       6.617673932723e+00       7.031360432069e-01 
       8.331157880872e+00       3.874808303910e-01 
       1.048830636590e+01       2.125114394928e-01 
       1.320399541071e+01       1.160376668870e-01 
       1.662284535976e+01       6.309912873347e-02 
       2.092692243973e+01       3.417960906685e-02 
       2.634543445002e+01       1.844626201348e-02 
       3.316693691389e+01       9.919250656590e-03 
       4.175469971226e+01       5.314617309364e-03 
       5.256605252960e+01       2.836701380117e-03 
       6.617673932723e+01       1.507690133279e-03 
