# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592358e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193620e+00 
       5.251192703764e-03       2.599430630703e+00 
       6.610859936996e-03       3.055668710240e+00 
       8.322579568497e-03       3.505725598389e+00 
       1.047750691046e-02       3.905491423067e+00 
       1.319039970183e-02       4.200915311498e+00 
       1.660572937633e-02       4.325062157949e+00 
       2.090537453514e-02       4.210209873138e+00 
       2.631818545635e-02       3.825152107706e+00 
       3.311571692125e-02       3.229066124085e+00 
       4.113809243311e-02       2.627731632495e+00 
       4.792590854610e-02       2.280793832672e+00 
       5.284436902701e-02       2.110089290634e+00 
       5.689644391095e-02       2.003544217861e+00 
       6.051252627066e-02       1.923053215069e+00 
       6.388413457411e-02       1.852733516022e+00 
       6.711249296401e-02       1.784561904498e+00 
       7.025823437965e-02       1.714276079743e+00 
       7.336115587705e-02       1.639816607361e+00 
       7.644928796912e-02       1.560662011812e+00 
       7.954353299775e-02       1.477456123819e+00 
       8.266024078725e-02       1.391697162772e+00 
       8.581273398637e-02       1.305463549764e+00 
       8.901225918437e-02       1.221126402747e+00 
       9.226860540985e-02       1.141078483605e+00 
       9.559052048996e-02       1.067452623434e+00 
       9.898599946599e-02       1.001889962736e+00 
       1.024624891378e-01       9.453851505332e-01 
       1.060270359164e-01       8.981494617240e-01 
       1.096863943056e-01       8.596143715996e-01 
       1.134471073830e-01       8.284065377621e-01 
       1.173155669539e-01       8.024672787069e-01 
       1.212980586983e-01       7.792297219585e-01 
       1.254007961065e-01       7.559185385962e-01 
       1.296299459934e-01       7.299836696674e-01 
       1.339916477160e-01       6.995926875626e-01 
       1.384920277736e-01       6.640772085703e-01 
       1.431372111762e-01       6.241459840930e-01 
       1.479333307714e-01       5.817642736750e-01 
       1.528865355934e-01       5.396937879207e-01 
       1.580029992204e-01       5.008132627228e-01 
       1.632889290723e-01       4.673990682251e-01 
       1.687505775527e-01       4.405347215497e-01 
       1.743942559171e-01       4.198656054683e-01 
       1.802263517371e-01       4.036590342079e-01 
       1.862533508214e-01       3.893601137941e-01 
       1.924818644494e-01       3.741346015258e-01 
       1.989186627765e-01       3.558018433662e-01 
       2.055707152847e-01       3.339985085806e-01 
       2.124452391818e-01       3.102656584057e-01 
       2.195497567139e-01       2.871225308607e-01 
       2.268921624510e-01       2.668087294184e-01 
       2.344808017550e-01       2.504829338585e-01 
       2.423245618548e-01       2.378332223045e-01 
       2.504329772620e-01       2.271117701769e-01 
       2.588163516754e-01       2.161164405128e-01 
       2.674858990930e-01       2.035451591499e-01 
       2.764539076010e-01       1.895965658406e-01 
       2.857339303080e-01       1.757567088809e-01 
       2.953410092148e-01       1.636993008918e-01 
       3.052919395542e-01       1.539061839989e-01 
       3.156055844677e-01       1.455306412375e-01 
       3.263032530092e-01       1.372495973634e-01 
       3.374091587054e-01       1.283018019133e-01 
       3.489509817175e-01       1.191710335071e-01 
       3.609605657343e-01       1.108067900442e-01 
       3.734747921333e-01       1.036445183987e-01 
       3.865366902904e-01       9.714056190340e-02 
       4.001968667448e-01       9.061512069483e-02 
       4.145153713076e-01       8.403646818939e-02 
       4.295641718077e-01       7.789086180957e-02 
       4.454304922144e-01       7.234111556371e-02 
       4.622214006969e-01       6.709314317134e-02 
       4.800702491654e-01       6.189135317860e-02 
       4.991459272112e-01       5.692584254172e-02 
       5.196665217302e-01       5.231548954054e-02 
       5.419201087032e-01       4.783190060851e-02 
       5.662975451962e-01       4.348616860752e-02 
       5.933463737275e-01       3.933032817283e-02 
       6.238638458458e-01       3.525259422290e-02 
       6.590669257916e-01       3.126206523232e-02 
       7.009246080454e-01       2.728646406839e-02 
       7.528593308799e-01       2.327761891339e-02 
       8.213469537518e-01       1.914734465387e-02 
       9.196980813302e-01       1.481609800887e-02 
       1.075112183810e+00       1.034994995947e-02 
       1.322697471132e+00       6.378416275936e-03 
       1.662328205042e+00       3.704583028268e-03 
       2.092692408506e+00       2.123417595257e-03 
       2.634543445090e+00       1.206806671946e-03 
       3.316693691389e+00       6.805401408612e-04 
       4.175469971226e+00       3.809437956654e-04 
       5.256605252960e+00       2.117052250205e-04 
       6.617673932723e+00       1.167706813222e-04 
       8.331157880872e+00       6.386441701842e-05 
       1.048830636590e+01       3.456258949588e-05 
       1.320399541071e+01       1.843654432636e-05 
       1.662284535976e+01       9.625959123038e-06 
       2.092692243973e+01       4.859402192424e-06 
       2.634543445002e+01       2.322081368064e-06 
       3.316693691389e+01       1.011486318613e-06 
       4.175469971226e+01       3.740352246178e-07 
       5.256605252960e+01       1.002434889963e-07 
       6.617673932723e+01       1.144928410815e-08 
