# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681300e-03 
       1.131335172503e-05       7.820331652904e-03 
       1.221587619537e-05       8.421675995963e-03 
       1.319039970183e-05       9.069258202397e-03 
       1.424266597921e-05       9.766638412723e-03 
       1.537887696968e-05       1.051764070865e-02 
       1.660572937635e-05       1.132639106794e-02 
       1.793045413292e-05       1.219733232789e-02 
       1.936085902198e-05       1.313524225858e-02 
       2.090537469327e-05       1.414527123485e-02 
       2.257310435294e-05       1.523296273915e-02 
       2.437387741694e-05       1.640429446387e-02 
       2.631830744443e-05       1.766569584165e-02 
       2.841785469300e-05       1.902408737120e-02 
       3.068489366414e-05       2.048692972896e-02 
       3.313278603720e-05       2.206225516076e-02 
       3.577595942169e-05       2.375870707582e-02 
       3.862999239199e-05       2.558560730357e-02 
       4.171170630578e-05       2.755297766443e-02 
       4.503926444729e-05       2.967161930653e-02 
       4.863227907969e-05       3.195316454426e-02 
       5.251192703764e-05       3.441013523155e-02 
       5.670107454120e-05       3.705601726693e-02 
       6.122441196689e-05       3.990533418036e-02 
       6.610859936996e-05       4.297372173037e-02 
       7.138242361596e-05       4.627802146894e-02 
       7.707696804727e-05       4.983636199764e-02 
       8.322579568497e-05       5.366826853267e-02 
       8.986514704559e-05       5.779476401069e-02 
       9.703415373875e-05       6.223848250885e-02 
       1.047750691046e-04       6.702379873177e-02 
       1.131335172503e-04       7.217695161498e-02 
       1.221587619537e-04       7.772619082312e-02 
       1.319039970183e-04       8.370193441788e-02 
       1.424266597921e-04       9.013692517682e-02 
       1.537887696968e-04       9.706641253483e-02 
       1.660572937635e-04       1.045283355447e-01 
       1.793045413292e-04       1.125635350334e-01 
       1.936085902198e-04       1.212159616331e-01 
       2.090537469327e-04       1.305329134181e-01 
       2.257310435294e-04       1.405652847794e-01 
       2.437387741694e-04       1.513678304240e-01 
       2.631830744443e-04       1.629994506701e-01 
       2.841785469300e-04       1.755234923195e-01 
       3.068489366414e-04       1.890080672534e-01 
       3.313278603720e-04       2.035264004719e-01 
       3.577595942169e-04       2.191571806139e-01 
       3.862999239199e-04       2.359849440237e-01 
       4.171170630578e-04       2.541004744385e-01 
       4.503926444729e-04       2.736012083341e-01 
       4.863227907969e-04       2.945916794260e-01 
       5.251192703764e-04       3.171839528726e-01 
       5.670107454121e-04       3.414980767813e-01 
       6.122441196689e-04       3.676625417199e-01 
       6.610859936996e-04       3.958147256709e-01 
       7.138242361596e-04       4.261013289561e-01 
       7.707696804727e-04       4.586787797560e-01 
       8.322579568497e-04       4.937136006506e-01 
       8.986514704559e-04       5.313826807261e-01 
       9.703415373875e-04       5.718734978442e-01 
       1.047750691046e-03       6.153841636242e-01 
       1.131335172503e-03       6.621233246680e-01 
       1.221587619537e-03       7.123098228153e-01 
       1.319039970183e-03       7.661720592363e-01 
       1.424266597921e-03       8.239546306521e-01 
       1.537887696968e-03       8.859011182822e-01 
       1.660572937635e-03       9.522588016318e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305685e+00 
       2.090537469327e-03       1.180312991614e+00 
       2.257310435294e-03       1.266804117062e+00 
       2.437387741694e-03       1.358904854662e+00 
       2.631830744443e-03       1.456802684448e+00 
       2.841785469300e-03       1.560646891835e+00 
       3.068489366414e-03       1.670536063818e+00 
       3.313278603720e-03       1.786503853475e+00 
       3.577595942169e-03       1.908502932038e+00 
       3.862999239199e-03       2.036387731866e+00 
       4.171170630578e-03       2.169896194908e+00 
       4.503926444729e-03       2.308631879795e+00 
       4.863227907969e-03       2.452047291466e+00 
       5.251192703764e-03       2.599430628192e+00 
       5.670107454120e-03       2.749896931348e+00 
       6.122441196689e-03       2.902386512242e+00 
       6.610859936996e-03       3.055668707070e+00 
       7.138242361596e-03       3.208356458322e+00 
       7.707696804727e-03       3.358923888793e+00 
       8.322579568496e-03       3.505725588552e+00 
       8.986514704559e-03       3.647009540643e+00 
       9.703415373875e-03       3.780923292677e+00 
       1.047750691046e-02       3.905491059014e+00 
       1.131335172503e-02       4.018587942315e+00 
       1.221587619537e-02       4.117901565533e+00 
       1.319039970183e-02       4.200915342336e+00 
       1.424266597920e-02       4.264942373077e+00 
       1.537887696964e-02       4.307218770549e+00 
       1.660572937560e-02       4.325062350562e+00 
       1.793045412207e-02       4.316058982104e+00 
       1.936085889642e-02       4.278231886175e+00 
       2.090537351881e-02       4.210207218003e+00 
       2.257309534705e-02       4.111419190009e+00 
       2.437382002240e-02       3.982424507271e+00 
       2.631799943729e-02       3.825164517312e+00 
       2.841644544598e-02       3.643280632493e+00 
       3.067933354524e-02       3.442195681494e+00 
       3.311368469821e-02       3.229245100219e+00 
       3.571840442514e-02       3.013515724670e+00 
       3.847720347390e-02       2.805284072328e+00 
       4.135335537314e-02       2.614404258924e+00 
       4.429361666563e-02       2.448131211838e+00 
       4.724366437916e-02       2.309240189785e+00 
       5.016480834039e-02       2.196113772552e+00 
       5.303989618930e-02       2.104365275752e+00 
       5.586870668205e-02       2.028460390046e+00 
       5.866042679206e-02       1.963152360177e+00 
       6.142798931504e-02       1.903777206261e+00 
       6.418496438662e-02       1.846479403253e+00 
       6.694418832236e-02       1.788199523155e+00 
       6.971731104453e-02       1.726714725860e+00 
       7.251476154108e-02       1.660654168743e+00 
       7.534587669814e-02       1.589470190166e+00 
       7.821907664495e-02       1.513437068101e+00 
       8.114203771084e-02       1.433569995823e+00 
       8.412184533139e-02       1.351489256518e+00 
       8.716512277352e-02       1.269270727003e+00 
       9.027813693913e-02       1.189193148926e+00 
       9.346688429613e-02       1.113500011664e+00 
       9.673716026122e-02       1.044171826272e+00 
       1.000946150608e-01       9.827044234785e-01 
       1.035447986307e-01       9.299367224562e-01 
       1.070931966524e-01       8.859580168636e-01 
       1.107452594180e-01       8.500700961641e-01 
       1.145064248899e-01       8.208027100260e-01 
       1.183821370656e-01       7.960239412013e-01 
       1.223778605591e-01       7.731438786783e-01 
       1.264990921707e-01       7.494502214189e-01 
       1.307513701078e-01       7.225563951874e-01 
       1.351402814485e-01       6.909061767476e-01 
       1.396714683894e-01       6.541814081005e-01 
       1.443506337875e-01       6.134263670840e-01 
       1.491835464900e-01       5.708667158370e-01 
       1.541760469368e-01       5.293620756707e-01 
       1.593340535209e-01       4.917083864473e-01 
       1.646635701934e-01       4.599177367652e-01 
       1.701706958081e-01       4.347260799244e-01 
       1.758616357070e-01       4.154057768558e-01 
       1.817427160581e-01       3.999336399043e-01 
       1.878204014651e-01       3.856832699544e-01 
       1.941013163855e-01       3.698118986758e-01 
       2.005922709060e-01       3.505490514141e-01 
       2.073002914514e-01       3.280443303609e-01 
       2.142326570343e-01       3.042112027953e-01 
       2.213969417044e-01       2.816088129158e-01 
       2.288010639201e-01       2.622537576165e-01 
       2.364533436625e-01       2.469587392220e-01 
       2.443625682390e-01       2.350096071991e-01 
       2.525380678946e-01       2.244173010237e-01 
       2.609898025770e-01       2.130930594972e-01 
       2.697284614969e-01       2.000992629773e-01 
       2.787655775073e-01       1.860168442684e-01 
       2.881136588192e-01       1.725131605602e-01 
       2.977863412019e-01       1.610621794350e-01 
       3.077985646248e-01       1.517575880682e-01 
       3.181667793367e-01       1.435559327670e-01 
       3.289091877084e-01       1.351781608448e-01 
       3.400460298905e-01       1.261606202896e-01 
       3.515999235695e-01       1.171981149288e-01 
       3.635962710278e-01       1.091730029719e-01 
       3.760637505499e-01       1.023055901451e-01 
       3.890349143014e-01       9.593367913645e-02 
       4.025469215929e-01       8.950356929279e-02 
