# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740054e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865935e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010034e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460424685e+04 
       8.322579568497e-03       2.132606839935e+04 
       1.047750691046e-02       2.360548092463e+04 
       1.319039970183e-02       2.528218847945e+04 
       1.660572937633e-02       2.595027560797e+04 
       2.090537453514e-02       2.520934059598e+04 
       2.631818545635e-02       2.287035598499e+04 
       3.311571692125e-02       1.928627743804e+04 
       4.113809243311e-02       1.568427078269e+04 
       4.792590854610e-02       1.361060868799e+04 
       5.284436902701e-02       1.259129954368e+04 
       5.689644391095e-02       1.195553376884e+04 
       6.051252627066e-02       1.147546128497e+04 
       6.388413457411e-02       1.105586730720e+04 
       6.711249296401e-02       1.064898111653e+04 
       7.025823437965e-02       1.022930792220e+04 
       7.336115587705e-02       9.784524397378e+03 
       7.644928796912e-02       9.311643760107e+03 
       7.954353299775e-02       8.814535600699e+03 
       8.266024078725e-02       8.302117231856e+03 
       8.581273398637e-02       7.786954180865e+03 
       8.901225918437e-02       7.283170080153e+03 
       9.226860540985e-02       6.805156066851e+03 
       9.559052048996e-02       6.365602225143e+03 
       9.898599946599e-02       5.974354251458e+03 
       1.024624891378e-01       5.637341301930e+03 
       1.060270359164e-01       5.355769966698e+03 
       1.096863943056e-01       5.126226468466e+03 
       1.134471073830e-01       4.940480469586e+03 
       1.173155669539e-01       4.786155197143e+03 
       1.212980586983e-01       4.647940796734e+03 
       1.254007961065e-01       4.509146398189e+03 
       1.296299459934e-01       4.354553387943e+03 
       1.339916477160e-01       4.173224670659e+03 
       1.384920277736e-01       3.961165517333e+03 
       1.431372111762e-01       3.722684772153e+03 
       1.479333307714e-01       3.469526334554e+03 
       1.528865355934e-01       3.218343209663e+03 
       1.580029992204e-01       2.986290366709e+03 
       1.632889290723e-01       2.786970223423e+03 
       1.687505775527e-01       2.626825194972e+03 
       1.743942559171e-01       2.503755335176e+03 
       1.802263517371e-01       2.407344138988e+03 
       1.862533508214e-01       2.322253945628e+03 
       1.924818644494e-01       2.231549649861e+03 
       1.989186627765e-01       2.122188579305e+03 
       2.055707152847e-01       1.992026669781e+03 
       2.124452391818e-01       1.850320201357e+03 
       2.195497567139e-01       1.712183710363e+03 
       2.268921624510e-01       1.590988859551e+03 
       2.344808017550e-01       1.493665116571e+03 
       2.423245618548e-01       1.418311593417e+03 
       2.504329772620e-01       1.354466636055e+03 
       2.588163516754e-01       1.288934724810e+03 
       2.674858990930e-01       1.213931400306e+03 
       2.764539076010e-01       1.130690699306e+03 
       2.857339303080e-01       1.048100271558e+03 
       2.953410092148e-01       9.761825358548e+02 
       3.052919395542e-01       9.178090133792e+02 
       3.156055844677e-01       8.678982820836e+02 
       3.263032530092e-01       8.185234290680e+02 
       3.374091587054e-01       7.651421509325e+02 
       3.489509817175e-01       7.106701209090e+02 
       3.609605657343e-01       6.607853453509e+02 
       3.734747921333e-01       6.180829249483e+02 
       3.865366902904e-01       5.793108424941e+02 
       4.001968667448e-01       5.403895763554e+02 
       4.145153713076e-01       5.011500741729e+02 
       4.295641718077e-01       4.644989772729e+02 
       4.454304922144e-01       4.314069467557e+02 
       4.622214006969e-01       4.001132165081e+02 
       4.800702491654e-01       3.690888934511e+02 
       4.991459272112e-01       3.394745140710e+02 
       5.196665217302e-01       3.119850636666e+02 
       5.419201087032e-01       2.852463979701e+02 
       5.662975451962e-01       2.593304553463e+02 
       5.933463737275e-01       2.345472353051e+02 
       6.238638458458e-01       2.102296274231e+02 
       6.590669257916e-01       1.864325097369e+02 
       7.009246080454e-01       1.627241045272e+02 
       7.528593308799e-01       1.388179118963e+02 
       8.213469537518e-01       1.141879673714e+02 
       9.196980813302e-01       8.835942146782e+01 
       1.075112183810e+00       6.172598893481e+01 
       1.322697471132e+00       3.804247269913e+01 
       1.662328205042e+00       2.209786554898e+01 
       2.092692408506e+00       1.266913549954e+01 
       2.634543445090e+00       7.203249110266e+00 
       3.316693691389e+00       4.065013713111e+00 
       4.175469971226e+00       2.278451427796e+00 
       5.256605252960e+00       1.269137872430e+00 
       6.617673932723e+00       7.028620959640e-01 
       8.331157880872e+00       3.871153131782e-01 
       1.048830636590e+01       2.120444031913e-01 
       1.320399541071e+01       1.154419312522e-01 
       1.662284535976e+01       6.235088238465e-02 
       2.092692243973e+01       3.325262032701e-02 
       2.634543445002e+01       1.732409939280e-02 
       3.316693691389e+01       8.608170401696e-03 
       4.175469971226e+01       3.866906781517e-03 
       5.256605252960e+01       1.380901320371e-03 
       6.617673932723e+01       2.616625150665e-04 
