# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742209e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866296e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011929e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460370913e+04 
       8.322579568497e-03       2.132607231906e+04 
       1.047750691046e-02       2.360548230353e+04 
       1.319039970183e-02       2.528218780754e+04 
       1.660572937633e-02       2.595027294910e+04 
       2.090537453514e-02       2.520937953852e+04 
       2.631818545635e-02       2.287034034024e+04 
       3.311571692125e-02       1.928623893944e+04 
       4.113809243311e-02       1.568426949758e+04 
       4.792590854610e-02       1.361064220909e+04 
       5.284436902701e-02       1.259130586057e+04 
       5.689644391095e-02       1.195554130628e+04 
       6.051252627066e-02       1.147547460908e+04 
       6.388413457411e-02       1.105587967246e+04 
       6.711249296401e-02       1.064899515685e+04 
       7.025823437965e-02       1.022927392204e+04 
       7.336115587705e-02       9.784546452723e+03 
       7.644928796912e-02       9.311662034194e+03 
       7.954353299775e-02       8.814535763050e+03 
       8.266024078725e-02       8.302120803718e+03 
       8.581273398637e-02       7.786947616365e+03 
       8.901225918437e-02       7.283165012080e+03 
       9.226860540985e-02       6.805160340445e+03 
       9.559052048996e-02       6.365634209217e+03 
       9.898599946599e-02       5.974383075569e+03 
       1.024624891378e-01       5.637315623677e+03 
       1.060270359164e-01       5.355764066765e+03 
       1.096863943056e-01       5.126237839567e+03 
       1.134471073830e-01       4.940478810410e+03 
       1.173155669539e-01       4.786168636535e+03 
       1.212980586983e-01       4.647934809936e+03 
       1.254007961065e-01       4.509149022699e+03 
       1.296299459934e-01       4.354562332781e+03 
       1.339916477160e-01       4.173229686580e+03 
       1.384920277736e-01       3.961167180245e+03 
       1.431372111762e-01       3.722677931034e+03 
       1.479333307714e-01       3.469551581829e+03 
       1.528865355934e-01       3.218337656916e+03 
       1.580029992204e-01       2.986293052468e+03 
       1.632889290723e-01       2.786972074571e+03 
       1.687505775527e-01       2.626831698501e+03 
       1.743942559171e-01       2.503756069024e+03 
       1.802263517371e-01       2.407346471561e+03 
       1.862533508214e-01       2.322254180054e+03 
       1.924818644494e-01       2.231550430536e+03 
       1.989186627765e-01       2.122190452586e+03 
       2.055707152847e-01       1.992026248385e+03 
       2.124452391818e-01       1.850329541784e+03 
       2.195497567139e-01       1.712180639219e+03 
       2.268921624510e-01       1.590988613535e+03 
       2.344808017550e-01       1.493670381841e+03 
       2.423245618548e-01       1.418311777754e+03 
       2.504329772620e-01       1.354466696469e+03 
       2.588163516754e-01       1.288934075898e+03 
       2.674858990930e-01       1.213938442993e+03 
       2.764539076010e-01       1.130692801352e+03 
       2.857339303080e-01       1.048104531578e+03 
       2.953410092148e-01       9.761832848891e+02 
       3.052919395542e-01       9.178098189746e+02 
       3.156055844677e-01       8.678981626101e+02 
       3.263032530092e-01       8.185240306492e+02 
       3.374091587054e-01       7.651455829497e+02 
       3.489509817175e-01       7.106717412811e+02 
       3.609605657343e-01       6.607860223082e+02 
       3.734747921333e-01       6.180873867320e+02 
       3.865366902904e-01       5.793107399381e+02 
       4.001968667448e-01       5.403921212725e+02 
       4.145153713076e-01       5.011529443444e+02 
       4.295641718077e-01       4.644998526503e+02 
       4.454304922144e-01       4.314103516999e+02 
       4.622214006969e-01       4.001150929473e+02 
       4.800702491654e-01       3.690888867102e+02 
       4.991459272112e-01       3.394764567368e+02 
       5.196665217302e-01       3.119862077401e+02 
       5.419201087032e-01       2.852471435503e+02 
       5.662975451962e-01       2.593308253252e+02 
       5.933463737275e-01       2.345495520998e+02 
       6.238638458458e-01       2.102300471950e+02 
       6.590669257916e-01       1.864334692165e+02 
       7.009246080454e-01       1.627253213189e+02 
