# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688565e-03 
       1.131335172503e-05       7.820331660727e-03 
       1.221587619537e-05       8.421676004393e-03 
       1.319039970183e-05       9.069258211469e-03 
       1.424266597921e-05       9.766638422492e-03 
       1.537887696968e-05       1.051764071917e-02 
       1.660572937635e-05       1.132639107927e-02 
       1.793045413292e-05       1.219733234009e-02 
       1.936085902198e-05       1.313524227172e-02 
       2.090537469327e-05       1.414527124899e-02 
       2.257310435294e-05       1.523296275439e-02 
       2.437387741694e-05       1.640429448028e-02 
       2.631830744443e-05       1.766569585932e-02 
       2.841785469300e-05       1.902408739022e-02 
       3.068489366414e-05       2.048692974945e-02 
       3.313278603720e-05       2.206225518282e-02 
       3.577595942169e-05       2.375870709957e-02 
       3.862999239199e-05       2.558560732915e-02 
       4.171170630578e-05       2.755297769198e-02 
       4.503926444729e-05       2.967161933620e-02 
       4.863227907969e-05       3.195316457619e-02 
       5.251192703764e-05       3.441013526595e-02 
       5.670107454120e-05       3.705601730400e-02 
       6.122441196689e-05       3.990533422033e-02 
       6.610859936996e-05       4.297372177328e-02 
       7.138242361596e-05       4.627802151517e-02 
       7.707696804727e-05       4.983636204737e-02 
       8.322579568497e-05       5.366826858618e-02 
       8.986514704559e-05       5.779476406828e-02 
       9.703415373875e-05       6.223848257087e-02 
       1.047750691046e-04       6.702379879851e-02 
       1.131335172503e-04       7.217695168678e-02 
       1.221587619537e-04       7.772619090041e-02 
       1.319039970183e-04       8.370193450101e-02 
       1.424266597921e-04       9.013692526622e-02 
       1.537887696968e-04       9.706641263097e-02 
       1.660572937635e-04       1.045283356480e-01 
       1.793045413292e-04       1.125635351444e-01 
       1.936085902198e-04       1.212159617524e-01 
       2.090537469327e-04       1.305329135463e-01 
       2.257310435294e-04       1.405652849170e-01 
       2.437387741694e-04       1.513678305717e-01 
       2.631830744443e-04       1.629994508284e-01 
       2.841785469300e-04       1.755234924891e-01 
       3.068489366414e-04       1.890080674351e-01 
       3.313278603720e-04       2.035264006661e-01 
       3.577595942169e-04       2.191571808213e-01 
