# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721269847684e+02 
       4.025469215929e-01       5.337765432105e+02 
       4.166424455447e-01       4.956240046621e+02 
       4.313708034899e-01       4.604648574202e+02 
       4.467893781976e-01       4.287705579688e+02 
       4.629654198623e-01       3.987678763084e+02 
       4.799783500912e-01       3.692366547390e+02 
       4.979227318246e-01       3.412369392706e+02 
       5.169121269689e-01       3.154787106255e+02 
       5.370841403262e-01       2.908311194825e+02 
       5.586070463286e-01       2.671023180165e+02 
       5.816885093582e-01       2.448059765775e+02 
       6.065870143577e-01       2.235667306433e+02 
       6.336266466978e-01       2.032086286462e+02 
       6.632156057925e-01       1.838772998063e+02 
       6.958678637575e-01       1.653531022331e+02 
       7.322247983784e-01       1.476948286242e+02 
       7.730680193171e-01       1.308334635256e+02 
       8.193049551574e-01       1.148310998282e+02 
       8.718988013754e-01       9.976235587197e+01 
       9.317218028590e-01       8.577738526378e+01 
       9.993660906273e-01       7.305415934616e+01 
       1.075037109879e+00       6.173562860756e+01 
       1.158653485387e+00       5.187872375019e+01 
       1.250099156961e+00       4.343981048364e+01 
       1.349432400897e+00       3.628861506729e+01 
       1.456947456991e+00       3.026761161456e+01 
       1.573135110893e+00       2.521420895760e+01 
       1.698621895119e+00       2.098168325059e+01 
       1.834127512423e+00       1.744213818615e+01 
       1.980444933977e+00       1.448542149599e+01 
       2.138435191130e+00       1.201870916351e+01 
       2.309029198543e+00       9.962997241874e+00 
       2.493232376993e+00       8.251663508899e+00 
       2.692130394536e+00       6.828409582015e+00 
       2.906895533764e+00       5.646042857556e+00 
       3.138793596840e+00       4.664678695581e+00 
       3.389191365541e+00       3.850955123000e+00 
       3.659564656886e+00       3.176768165230e+00 
       3.951507021438e+00       2.618703663032e+00 
       4.266739135513e+00       2.157166087743e+00 
       4.607118942658e+00       1.775770159933e+00 
       4.974652604172e+00       1.460828905142e+00 
       5.371506323193e+00       1.200970247807e+00 
       5.800019112071e+00       9.867260589995e-01 
       6.262716578240e+00       8.101970855730e-01 
       6.762325809881e+00       6.648615442588e-01 
       7.301791449077e+00       5.452789846023e-01 
       7.884293047211e+00       4.469530704523e-01 
       8.513263804891e+00       3.661579303372e-01 
       9.192410806865e+00       2.998021724488e-01 
       9.925736871166e+00       2.453456360439e-01 
       1.071756414128e+01       2.006767767636e-01 
       1.157255956041e+01       1.640565192847e-01 
       1.249576237789e+01       1.340504880307e-01 
       1.349261385000e+01       1.094788001362e-01 
       1.456898931011e+01       8.936839375878e-02 
       1.573123279727e+01       7.291608394488e-02 
       1.698619444729e+01       5.946407992143e-02 
       1.834127086665e+01       4.846944163923e-02 
       1.980444872733e+01       3.948841579643e-02 
       2.138435183937e+01       3.215532242217e-02 
       2.309029197863e+01       2.617044573244e-02 
       2.493232376942e+01       2.128819648595e-02 
       2.692130394533e+01       1.730747585056e-02 
       2.906895533764e+01       1.406276822185e-02 
       3.138793596840e+01       1.141949388731e-02 
       3.389191365541e+01       9.267034825093e-03 
       3.659564656886e+01       7.514729320427e-03 
       3.951507021438e+01       6.089277839256e-03 
       4.266739135513e+01       4.929912134409e-03 
       4.607118942658e+01       3.987499390189e-03 
       4.974652604172e+01       3.221800993367e-03 
       5.371506323193e+01       2.600049561350e-03 
       5.800019112071e+01       2.095417783240e-03 
       6.262716578240e+01       1.686045475167e-03 
       6.762325809881e+01       1.354196122603e-03 
